pid,tick,latency
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1882,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1883,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1884,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1885,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1886,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1887,62.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1888,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1889,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1890,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1891,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1892,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1893,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1894,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1895,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1896,59
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1897,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1898,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1899,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1900,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1901,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1902,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1903,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1904,65.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1905,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1906,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1907,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1908,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1909,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1910,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1911,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1912,53.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1913,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1914,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1915,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1916,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1917,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1918,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1919,49
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1920,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1921,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1922,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1923,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1924,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1925,54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1926,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1927,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1928,57
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1929,70
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1930,109.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1931,72.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1932,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1933,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1934,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1935,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1936,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1937,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1938,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1939,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1940,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1941,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1942,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1943,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1944,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1945,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1946,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1947,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1948,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1949,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1950,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1951,64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1952,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1953,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1954,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1955,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1956,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1957,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1958,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1959,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1960,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1961,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1962,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1963,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1964,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1965,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1966,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1967,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1968,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1969,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1970,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1971,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1972,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1973,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1974,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1975,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1976,51.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1977,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1978,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1979,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1980,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1981,98.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1982,59.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1983,55.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1984,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1985,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1986,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1987,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1988,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1989,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1990,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1991,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1992,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1993,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1994,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1995,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1996,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1997,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1998,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1999,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2000,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2001,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2002,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2003,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2004,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2005,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2006,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2007,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2008,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2009,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2010,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2011,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2012,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2013,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2014,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2015,55
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2016,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2017,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2018,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2019,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2020,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2021,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2022,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2023,57
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2024,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2025,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2026,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2027,44.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2028,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2029,45.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2030,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2031,92.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2032,130.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2033,95
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2034,60
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2035,44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2036,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2037,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2038,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2039,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2040,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2041,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2042,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2043,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2044,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2045,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2046,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2047,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2048,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2049,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2050,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2051,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2052,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2053,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2054,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2055,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2056,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2057,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2058,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2059,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2060,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2061,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2062,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2063,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2064,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2065,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2066,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2067,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2068,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2069,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2070,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2071,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2072,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2073,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2074,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2075,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2076,44.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2077,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2078,60
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2079,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2080,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2081,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2082,54.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2083,98.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2084,59
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2085,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2086,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2087,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2088,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2089,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2090,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2091,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2092,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2093,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2094,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2095,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2096,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2097,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2098,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2099,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2100,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2101,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2102,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2103,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2104,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2105,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2106,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2107,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2108,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2109,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2110,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2111,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2112,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2113,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2114,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2115,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2116,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2117,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2118,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2119,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2120,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2121,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2122,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2123,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2124,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2125,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2126,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2127,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2128,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2129,59.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2130,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2131,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2132,44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2133,67.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2134,83.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2135,47
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2136,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2137,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2138,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2139,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2140,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2141,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2142,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2143,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2144,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2145,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2146,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2147,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2148,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2149,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2150,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2151,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2152,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2153,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2154,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2155,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2156,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2157,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2158,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2159,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2160,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2161,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2162,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2163,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2164,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2165,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2166,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2167,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2168,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2169,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2170,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2171,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2172,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2173,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2174,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2175,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2176,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2177,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2178,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2179,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2180,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2181,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2182,44.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2183,81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2184,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2185,90
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2186,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2187,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2188,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2189,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2190,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2191,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2192,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2193,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2194,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2195,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2196,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2197,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2198,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2199,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2200,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2201,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2202,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2203,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2204,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2205,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2206,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2207,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2208,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2209,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2210,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2211,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2212,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2213,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2214,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2215,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2216,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2217,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2218,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2219,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2220,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2221,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2222,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2223,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2224,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2225,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2226,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2227,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2228,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2229,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2230,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2231,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2232,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2233,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2234,79.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2235,122
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2236,61
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2237,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2238,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2239,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2240,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2241,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2242,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2243,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2244,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2245,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2246,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2247,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2248,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,2249,45.5
