pid,tick,latency
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1647,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1648,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1648,25
3580-d876de84-6e34-495f-b252-57eecc311eae,1648,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1648,40
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1648,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1649,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1649,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1649,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1649,40
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1649,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1650,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1650,24
3580-d876de84-6e34-495f-b252-57eecc311eae,1650,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1650,41.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1650,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1651,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1651,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1651,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1651,46.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1651,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1652,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1652,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1652,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1652,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1652,70
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1653,10
3580-d876de84-6e34-495f-b252-57eecc311eae,1653,27
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1653,31
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1653,38.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1653,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1654,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1654,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1654,25.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1654,39
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1654,59.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1655,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1655,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1655,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1655,39.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1655,56
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1656,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1656,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1656,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1656,39.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1656,66
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1657,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1657,21.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1657,27.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1657,40.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1658,8.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1657,77
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1658,24
3580-d876de84-6e34-495f-b252-57eecc311eae,1658,25.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1658,42.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1658,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1659,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1659,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1659,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1659,42.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1659,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1660,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1660,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1660,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1660,43
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1660,47.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1661,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1661,25
3580-d876de84-6e34-495f-b252-57eecc311eae,1661,25.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1661,43.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1661,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1662,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1662,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1662,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1662,43.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1663,10.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1662,84.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1663,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1663,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1663,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1664,8.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1664,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1664,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1664,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1665,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1665,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1665,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1665,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1666,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1666,24.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1666,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1666,51
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1667,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1667,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1667,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1667,48
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1668,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1668,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1668,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1668,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1669,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1669,23
3580-d876de84-6e34-495f-b252-57eecc311eae,1669,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1669,51
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1670,6
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1670,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1670,26.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1671,8.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1671,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1671,27
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1672,6
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1670,144.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1671,86
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1672,26.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1672,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1672,54.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1673,8.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1673,27
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1673,36
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1673,51
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1674,6
3580-d876de84-6e34-495f-b252-57eecc311eae,1674,26.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1674,33
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1674,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1675,7.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1675,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1675,46
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1675,73
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1676,10
3580-d876de84-6e34-495f-b252-57eecc311eae,1676,27
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1676,29.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1676,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1677,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1677,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1677,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1677,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1678,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1678,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1678,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1678,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1679,6
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1679,23.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1679,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1679,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1680,8.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1680,23
3580-d876de84-6e34-495f-b252-57eecc311eae,1680,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1680,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1681,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1681,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1681,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1681,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1682,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1682,24
3580-d876de84-6e34-495f-b252-57eecc311eae,1682,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1682,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1683,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1683,24
3580-d876de84-6e34-495f-b252-57eecc311eae,1683,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1683,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1684,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1684,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1684,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1684,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1685,11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1685,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1685,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1685,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1686,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1686,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1686,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1686,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1687,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1687,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1687,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1687,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1688,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1688,23
3580-d876de84-6e34-495f-b252-57eecc311eae,1688,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1688,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1689,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1689,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1689,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1689,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1690,8
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1690,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1690,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1690,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1691,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1691,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1691,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1691,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1692,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1692,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1692,30
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1692,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1693,9
3580-d876de84-6e34-495f-b252-57eecc311eae,1693,27.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1693,40
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1693,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1694,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1694,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1694,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1694,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1695,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1695,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1695,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1695,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1696,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1696,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1696,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1696,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1697,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1697,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1697,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1697,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1698,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1698,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1698,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1698,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1699,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1699,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1699,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1699,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1700,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1700,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1700,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1700,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1701,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1701,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1701,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1701,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1702,8
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1702,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1702,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1702,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1703,13
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1703,27
3580-d876de84-6e34-495f-b252-57eecc311eae,1703,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1703,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1704,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1704,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1704,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1704,52.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1705,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1705,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1705,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1705,53
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1706,13
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1706,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1706,26
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1707,7.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1706,72.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1707,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1707,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1707,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1708,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1708,23
3580-d876de84-6e34-495f-b252-57eecc311eae,1708,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1708,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1709,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1709,25
3580-d876de84-6e34-495f-b252-57eecc311eae,1709,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1709,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1710,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1710,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1710,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1710,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1711,11.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1711,25.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1711,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1711,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1712,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1712,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1712,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1712,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1713,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1713,23
3580-d876de84-6e34-495f-b252-57eecc311eae,1713,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1713,48
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1714,11.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1714,23
3580-d876de84-6e34-495f-b252-57eecc311eae,1714,26
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1715,7.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1714,75.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1715,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1715,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1715,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1716,11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1716,25
3580-d876de84-6e34-495f-b252-57eecc311eae,1716,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1716,49.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1717,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1717,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1717,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1717,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1718,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1718,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1718,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1718,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1719,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1719,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1719,26.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1720,7
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1719,73
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1720,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1720,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1720,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1721,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1721,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1721,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1721,47.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1722,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1722,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1722,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1722,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1723,10
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1723,25
3580-d876de84-6e34-495f-b252-57eecc311eae,1723,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1723,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1724,7.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1724,26
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1724,29.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1725,9
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1724,82
3580-d876de84-6e34-495f-b252-57eecc311eae,1725,25.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1725,31.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1725,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1726,7.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1726,26
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1726,41
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1726,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1727,9
3580-d876de84-6e34-495f-b252-57eecc311eae,1727,28.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1727,30.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1727,48.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1728,6.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1728,27
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1728,45.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1728,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1729,11
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1729,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1729,25.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1730,10.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1729,82.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1730,24
3580-d876de84-6e34-495f-b252-57eecc311eae,1730,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1730,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1731,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1731,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1731,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1731,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1732,9.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1732,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1732,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1732,49
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1733,10.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1733,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1733,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1733,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1734,8
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1734,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1734,26
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1735,12.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1734,77
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1735,24.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1735,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1735,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1736,12
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1736,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1736,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1736,50
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1737,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1737,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1737,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1737,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1738,7
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1738,22
3580-d876de84-6e34-495f-b252-57eecc311eae,1738,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1738,47
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1739,7.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1739,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1739,26.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1740,11
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1739,82.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1740,25
3580-d876de84-6e34-495f-b252-57eecc311eae,1740,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1740,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1741,6.5
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1741,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1741,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1741,46.5
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1742,9
7445-aac1aa56-6bce-4748-9af7-17636c64cd7a,1742,22.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1742,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1742,46
3596-fcd6109a-f9bf-4853-95a4-4809e3822cee,1743,7
