pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1650,visible,201.868,233.944,2.125,208,0.64,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1651,visible,199.744,234.018,2.125,268,0.62,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1652,visible,198.618,232.216,2.125,328,0.61,1.09
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1653,visible,199.616,230.34,2.125,28,0.6,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1654,visible,201.74,230.266,2.125,88,0.61,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1655,visible,203.019,231.963,2.125,143,0.62,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1656,visible,202.189,233.919,2.125,203,0.61,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1657,visible,200.08,234.178,2.125,263,0.6,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1658,visible,198.801,232.481,2.125,323,0.5900000000000001,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1659,visible,199.631,230.525,2.125,23,0.5800000000000001,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1660,visible,201.74,230.266,2.125,83,0.5900000000000001,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1661,visible,203.019,231.963,2.125,143,0.5900000000000001,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1662,visible,202.189,233.919,2.125,203,0.5900000000000001,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1663,visible,200.08,234.178,2.125,263,0.5800000000000001,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1664,visible,198.801,232.481,2.125,323,0.56,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1665,visible,199.631,230.525,2.125,23,0.55,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1666,visible,201.74,230.266,2.125,83,0.55,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1667,visible,203.019,231.963,2.125,143,0.55,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1668,visible,202.189,233.919,2.125,203,0.56,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1669,visible,200.08,234.178,2.125,263,0.54,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1670,visible,198.801,232.481,2.125,323,0.53,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1671,visible,199.631,230.525,2.125,23,0.52,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1672,visible,201.74,230.266,2.125,83,0.52,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1673,visible,203.019,231.963,2.125,143,0.52,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1674,visible,201.862,233.745,2.125,213,0.51,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1675,visible,200.705,235.527,2.125,213,0.5,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1676,visible,199.548,237.309,2.125,213,0.48,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1677,visible,198.391,239.091,2.125,213,0.47,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1678,visible,197.234,240.873,2.125,213,0.43999999999999995,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1679,visible,196.077,242.655,2.125,213,0.43999999999999995,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1680,visible,194.121,241.825,2.125,293,0.42000000000000004,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1681,visible,192.165,240.995,2.125,293,0.42000000000000004,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1682,visible,190.209,240.165,2.125,293,0.4,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1683,visible,188.253,239.335,2.125,293,0.4,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1684,visible,186.297,238.505,2.125,293,0.39,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1685,visible,184.341,237.675,2.125,293,0.38,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1686,visible,182.385,236.845,2.125,293,0.37,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1687,visible,180.429,236.015,2.125,293,0.37,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1688,visible,178.473,235.185,2.125,293,0.36,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1689,visible,176.517,234.355,2.125,293,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1690,visible,174.561,233.525,2.125,293,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1691,visible,174.672,231.403,2.125,3,0.33999999999999997,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1692,visible,174.783,229.281,2.125,3,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1693,visible,174.894,227.159,2.125,3,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1694,visible,175.372,225.088,2.125,13,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1695,visible,177.342,224.292,2.125,68,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1696,visible,179.312,223.496,2.125,68,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1697,visible,181.282,222.7,2.125,68,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1698,visible,187.888,220.031,7.125,68,0.35,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1699,visible,194.494,217.362,7.125,68,0.37,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1700,visible,201.1,214.693,7.125,68,0.39,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1701,visible,207.706,212.024,7.125,68,0.41000000000000003,1.1
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1702,visible,214.312,209.355,7.125,68,0.43999999999999995,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1703,visible,220.918,206.686,7.125,68,0.45999999999999996,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1704,visible,227.524,204.017,7.125,68,0.49,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1705,visible,234.13,201.348,7.125,68,0.53,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1706,visible,240.736,198.679,7.125,68,0.56,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1707,visible,247.342,196.01,7.125,68,0.6,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1708,visible,253.948,193.341,7.125,68,0.63,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1709,visible,260.554,190.672,7.125,68,0.6699999999999999,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1710,visible,267.16,188.003,7.125,68,0.71,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1711,visible,273.766,185.334,7.125,68,0.74,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1712,visible,280.372,182.665,7.125,68,0.78,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1713,visible,286.978,179.996,7.125,68,0.81,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1714,visible,293.584,177.327,7.125,68,0.86,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1715,visible,300.19,174.658,7.125,68,0.9,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1716,visible,306.796,171.989,7.125,68,0.96,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1717,visible,313.402,169.32,7.125,68,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1718,visible,320.008,166.651,7.125,68,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1719,visible,321.978,165.855,2.125,68,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1720,visible,323.948,165.059,2.125,68,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1721,visible,325.918,164.263,2.125,68,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1722,visible,327.997,163.821,2.125,78,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1723,visible,329.419,165.4,2.125,138,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1724,visible,328.762,167.421,2.125,198,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1725,visible,326.683,167.863,2.125,258,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1726,visible,325.261,166.284,2.125,318,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1727,visible,325.918,164.263,2.125,18,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1728,visible,327.95,163.642,2.125,73,1,1.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1729,visible,329.504,165.091,2.125,133,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1730,visible,329.026,167.162,2.125,193,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1731,visible,326.994,167.783,2.125,253,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1732,visible,325.44,166.334,2.125,313,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1733,visible,325.918,164.263,2.125,13,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1734,visible,327.95,163.642,2.125,73,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1735,visible,329.504,165.091,2.125,133,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1736,visible,329.026,167.162,2.125,193,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1737,visible,326.994,167.783,2.125,253,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1738,visible,325.44,166.334,2.125,313,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1739,visible,325.918,164.263,2.125,13,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1740,visible,327.95,163.642,2.125,73,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1741,visible,329.504,165.091,2.125,133,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1742,visible,329.026,167.162,2.125,193,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1743,visible,326.994,167.783,2.125,253,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1744,visible,325.44,166.334,2.125,313,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1745,visible,325.918,164.263,2.125,13,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1746,visible,327.95,163.642,2.125,73,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1747,visible,329.504,165.091,2.125,133,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1748,visible,329.026,167.162,2.125,193,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1749,visible,326.994,167.783,2.125,253,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1750,visible,325.44,166.334,2.125,313,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1751,visible,325.918,164.263,2.125,13,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1752,visible,327.72,163.137,2.125,58,1,1.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1753,visible,329.676,163.967,2.125,113,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1754,visible,329.935,166.076,2.125,173,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1755,visible,328.238,167.355,2.125,233,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1756,visible,326.282,166.525,2.125,293,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1757,visible,326.023,164.416,2.125,353,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1758,visible,327.72,163.137,2.125,53,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1759,visible,329.676,163.967,2.125,113,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1760,visible,329.935,166.076,2.125,173,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1761,visible,328.238,167.355,2.125,233,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1762,visible,326.282,166.525,2.125,293,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1763,visible,326.023,164.416,2.125,353,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1764,visible,327.72,163.137,2.125,53,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1765,visible,329.676,163.967,2.125,113,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1766,visible,329.935,166.076,2.125,173,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1767,visible,328.238,167.355,2.125,233,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1768,visible,326.282,166.525,2.125,293,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1769,visible,326.023,164.416,2.125,353,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1770,visible,327.72,163.137,2.125,53,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1771,visible,329.676,163.967,2.125,113,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1772,visible,329.935,166.076,2.125,173,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1773,visible,328.238,167.355,2.125,233,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1774,visible,326.282,166.525,2.125,293,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1775,visible,326.023,164.416,2.125,353,1,1.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1776,visible,327.72,163.137,2.125,53,1,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1777,visible,329.676,163.967,2.125,113,1,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1778,visible,329.935,166.076,2.125,173,1,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1779,visible,328.238,167.355,2.125,233,0.97,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1780,visible,326.282,166.525,2.125,293,0.96,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1781,visible,326.023,164.416,2.125,353,0.97,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1782,visible,327.72,163.137,2.125,53,0.98,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1783,visible,329.676,163.967,2.125,113,0.97,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1784,visible,329.935,166.076,2.125,173,0.9299999999999999,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1785,visible,328.238,167.355,2.125,233,0.91,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1786,visible,326.282,166.525,2.125,293,0.9,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1787,visible,326.023,164.416,2.125,353,0.89,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1788,visible,327.72,163.137,2.125,53,0.9,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1789,visible,329.676,163.967,2.125,113,0.88,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1790,visible,329.935,166.076,2.125,173,0.84,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1791,visible,328.238,167.355,2.125,233,0.83,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1792,visible,326.282,166.525,2.125,293,0.83,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1793,visible,325.84,164.446,2.125,348,0.83,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1794,visible,327.419,163.024,2.125,48,0.85,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1795,visible,329.44,163.681,2.125,108,0.84,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1796,visible,329.882,165.76,2.125,168,0.81,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1797,visible,328.303,167.182,2.125,228,0.78,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1798,visible,326.282,166.525,2.125,288,0.77,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1799,visible,325.84,164.446,2.125,348,0.78,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1800,visible,327.289,162.892,2.125,43,0.78,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1801,visible,329.071,164.049,2.125,123,0.78,1.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1802,visible,330.853,165.206,2.125,123,0.76,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1803,visible,332.635,166.363,2.125,123,0.73,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1804,visible,334.417,167.52,2.125,123,0.7,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1805,visible,336.199,168.677,2.125,123,0.6799999999999999,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1806,visible,337.981,169.834,2.125,123,0.6599999999999999,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1807,visible,339.763,170.991,2.125,123,0.63,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1808,visible,341.545,172.148,2.125,123,0.61,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1809,visible,343.327,173.305,2.125,123,0.5800000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1810,visible,345.109,174.462,2.125,123,0.5700000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1811,visible,346.891,175.619,2.125,123,0.54,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1812,visible,349.015,175.545,2.125,88,0.51,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1813,visible,350.712,174.266,2.125,53,0.5,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1814,visible,352.409,172.987,2.125,53,0.5,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1815,visible,354.106,171.708,2.125,53,0.49,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1816,visible,355.803,170.429,2.125,53,0.49,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1817,visible,355.729,168.305,2.125,358,0.48,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1818,visible,355.655,166.181,2.125,358,0.48,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1819,visible,355.581,164.057,2.125,358,0.48,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1820,visible,355.507,161.933,2.125,358,0.48,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1821,visible,355.258,154.812,7.125,358,0.49,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1822,visible,355.009,147.691,7.125,358,0.51,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1823,visible,354.76,140.57,7.125,358,0.53,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1824,visible,354.511,133.449,7.125,358,0.55,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1825,visible,354.262,126.328,7.125,358,0.5700000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1826,visible,354.013,119.207,7.125,358,0.5800000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1827,visible,353.764,112.086,7.125,358,0.5900000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1828,visible,353.515,104.965,7.125,358,0.5800000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1829,visible,353.266,97.844,7.125,358,0.5800000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1830,visible,353.017,90.723,7.125,358,0.5800000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1831,visible,352.943,88.599,2.125,358,0.5700000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1832,visible,352.869,86.475,2.125,358,0.56,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1833,visible,352.795,84.351,2.125,358,0.56,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1834,visible,351.999,82.381,2.125,338,0.55,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1835,visible,349.928,81.903,2.125,283,0.54,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1836,visible,347.857,81.425,2.125,283,0.55,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1837,visible,345.786,80.947,2.125,283,0.55,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1838,visible,338.844,79.344,7.125,283,0.56,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1839,visible,331.902,77.741,7.125,283,0.5900000000000001,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1840,visible,324.96,76.138,7.125,283,0.62,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1841,visible,318.018,74.535,7.125,283,0.6599999999999999,1.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1842,visible,311.076,72.932,7.125,283,0.69,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1843,visible,304.134,71.329,7.125,283,0.72,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1844,visible,297.192,69.726,7.125,283,0.75,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1845,visible,290.25,68.123,7.125,283,0.79,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1846,visible,283.308,66.52,7.125,283,0.8200000000000001,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1847,visible,276.366,64.917,7.125,283,0.85,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1848,visible,269.424,63.314,7.125,283,0.87,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1849,visible,262.482,61.711,7.125,283,0.89,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1850,visible,255.54,60.108,7.125,283,0.92,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1851,visible,248.598,58.505,7.125,283,0.9299999999999999,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1852,visible,241.656,56.902,7.125,283,0.95,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1853,visible,234.714,55.299,7.125,283,0.94,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1854,visible,227.772,53.696,7.125,283,0.92,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1855,visible,220.83,52.093,7.125,283,0.92,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1856,visible,213.888,50.49,7.125,283,0.89,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1857,visible,206.946,48.887,7.125,283,0.86,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1858,visible,200.004,47.284,7.125,283,0.84,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1859,visible,197.933,46.806,2.125,283,0.8,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1860,visible,195.862,46.328,2.125,283,0.8,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1861,visible,193.791,45.85,2.125,283,0.79,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1862,visible,191.72,45.372,2.125,283,0.79,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1863,visible,189.649,44.894,2.125,283,0.78,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1864,visible,188.227,43.315,2.125,318,0.79,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1865,visible,188.523,41.211,2.125,8,0.77,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1866,visible,188.819,39.107,2.125,8,0.77,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1867,visible,189.115,37.003,2.125,8,0.76,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1868,visible,190.107,29.947,7.125,8,0.75,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1869,visible,191.099,22.891,7.125,8,0.7,1.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1870,visible,191.395,20.787,2.125,8,0.6599999999999999,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1871,visible,191.691,18.683,2.125,8,0.65,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1872,visible,193.493,17.557,2.125,58,0.6599999999999999,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1873,visible,195.525,16.936,2.125,73,0.6599999999999999,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1874,visible,197.557,16.315,2.125,73,0.6699999999999999,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1875,visible,199.589,15.694,2.125,73,0.6699999999999999,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1876,visible,201.61,16.351,2.125,108,0.6799999999999999,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1877,visible,202.231,18.383,2.125,163,0.6799999999999999,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1878,visible,202.852,20.415,2.125,163,0.7,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1879,visible,203.473,22.447,2.125,163,0.72,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1880,visible,204.094,24.479,2.125,163,0.75,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1881,visible,206.177,31.293,7.125,163,0.77,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1882,visible,208.26,38.107,7.125,163,0.83,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1883,visible,210.343,44.921,7.125,163,0.91,1.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1884,visible,212.426,51.735,7.125,163,0.98,1.17
