pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2490,visible,265.587,66.951,2.125,252,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2490,visible,213.814,222.945,2.125,130,0.33999999999999997,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2491,visible,248.762,125.806,7.125,68,0.8,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2491,visible,249.504,97.085,2.125,303,1,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2491,visible,264.165,68.53,2.125,222,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2491,visible,215.442,224.311,2.125,130,0.35,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2492,visible,253.149,120.191,7.125,38,0.86,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2492,visible,248.883,95.053,2.125,343,0.98,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2492,visible,263.039,70.332,2.125,212,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2492,visible,217.07,225.677,2.125,130,0.35,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2493,visible,257.536,114.576,7.125,38,0.91,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2493,visible,249.713,93.097,2.125,23,0.96,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2493,visible,262.78,72.441,2.125,187,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2493,visible,218.698,227.043,2.125,130,0.35,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2494,visible,261.923,108.961,7.125,38,0.96,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2494,visible,251.606,92.132,2.125,63,0.95,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2494,visible,263.778,74.317,2.125,152,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2494,visible,220.326,228.409,2.125,130,0.35,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2495,visible,266.31,103.346,7.125,38,1,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2495,visible,253.71,92.428,2.125,98,0.97,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2495,visible,265.227,75.871,2.125,137,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2495,visible,221.954,229.775,2.125,130,0.35,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2496,visible,267.618,101.671,2.125,38,1,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2496,visible,255.132,94.007,2.125,138,0.97,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2496,visible,267.029,76.997,2.125,122,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2496,visible,223.794,230.838,2.125,120,0.36,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2497,visible,268.926,99.996,2.125,38,1,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2497,visible,255.391,96.116,2.125,173,0.96,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2497,visible,269.153,77.071,2.125,92,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2497,visible,225.887,230.469,2.125,80,0.37,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2498,visible,270.234,98.321,2.125,38,1,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2498,visible,254.234,97.898,2.125,213,0.95,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2498,visible,271.109,76.241,2.125,67,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2498,visible,227.98,230.1,2.125,80,0.37,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2499,visible,271.542,96.646,2.125,38,1,1.34
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2499,visible,252.202,98.519,2.125,253,0.92,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2499,visible,272.985,75.243,2.125,62,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2499,visible,229.199,228.359,2.125,35,0.36,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2500,visible,272.199,94.625,2.125,18,1,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2500,visible,250.181,97.862,2.125,288,0.9,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2500,visible,274.264,73.546,2.125,37,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2500,visible,230.418,226.618,2.125,35,0.37,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2501,visible,271.578,92.593,2.125,343,1,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2501,visible,249.055,96.06,2.125,328,0.88,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2501,visible,274.523,71.437,2.125,7,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2501,visible,231.637,224.877,2.125,35,0.37,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2502,visible,269.796,91.436,2.125,303,1,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2502,visible,249.166,93.938,2.125,3,0.86,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2502,visible,274.597,69.313,2.125,2,1,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2502,visible,232.856,223.136,2.125,35,0.37,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2503,visible,267.672,91.51,2.125,268,1,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2503,visible,250.615,92.384,2.125,43,0.85,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2503,visible,273.94,67.292,2.125,342,0.98,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2503,visible,234.075,221.395,2.125,35,0.38,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2504,visible,266.093,92.932,2.125,228,1,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2504,visible,252.724,92.125,2.125,83,0.86,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2504,visible,272.491,65.738,2.125,317,0.96,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2504,visible,235.294,219.654,2.125,35,0.38,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2505,visible,265.615,95.003,2.125,193,0.97,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2505,visible,254.6,93.123,2.125,118,0.86,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2505,visible,270.689,64.612,2.125,302,0.9299999999999999,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2505,visible,239.381,213.818,7.125,35,0.38,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2506,visible,266.58,96.896,2.125,153,0.96,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2506,visible,255.396,95.093,2.125,158,0.86,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2506,visible,268.657,63.991,2.125,287,0.91,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2506,visible,243.468,207.982,7.125,35,0.4,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2507,visible,268.456,97.894,2.125,118,0.96,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2507,visible,254.918,97.164,2.125,193,0.85,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2507,visible,266.553,64.287,2.125,262,0.88,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2507,visible,247.555,202.146,7.125,35,0.41000000000000003,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2508,visible,270.535,97.452,2.125,78,0.97,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2508,visible,253.221,98.443,2.125,233,0.85,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2508,visible,264.771,65.444,2.125,237,0.86,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2508,visible,251.642,196.31,7.125,35,0.42000000000000004,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2509,visible,271.984,95.898,2.125,43,1,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2509,visible,251.099,98.332,2.125,273,0.83,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2509,visible,263.096,66.752,2.125,232,0.84,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2509,visible,255.729,190.474,7.125,35,0.43999999999999995,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2510,visible,272.28,93.794,2.125,8,1,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2510,visible,249.424,97.024,2.125,308,0.81,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2510,visible,262.131,68.645,2.125,207,0.83,1.11
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2510,visible,259.816,184.638,7.125,35,0.45999999999999996,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2511,visible,271.154,91.992,2.125,328,0.99,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2511,visible,248.982,94.945,2.125,348,0.79,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2511,visible,262.427,70.749,2.125,172,0.8200000000000001,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2511,visible,263.903,178.802,7.125,35,0.49,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2512,visible,269.198,91.162,2.125,293,0.97,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2512,visible,249.812,92.989,2.125,23,0.78,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2512,visible,262.905,72.82,2.125,167,0.8200000000000001,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2512,visible,267.99,172.966,7.125,35,0.52,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2513,visible,267.166,91.783,2.125,253,0.94,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2513,visible,251.12,91.314,2.125,38,0.78,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2513,visible,264.213,74.495,2.125,142,0.83,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2513,visible,272.077,167.13,7.125,35,0.55,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2514,visible,265.858,93.458,2.125,218,0.91,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2514,visible,252.428,89.639,2.125,38,0.78,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2514,visible,265.521,76.17,2.125,142,0.83,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2514,visible,276.164,161.294,7.125,35,0.61,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2515,visible,265.932,95.582,2.125,178,0.89,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2515,visible,256.815,84.024,7.125,38,0.77,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2515,visible,265.999,78.241,2.125,167,0.85,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2515,visible,280.251,155.458,7.125,35,0.65,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2516,visible,267.211,97.279,2.125,143,0.88,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2516,visible,261.202,78.409,7.125,38,0.78,1.26
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2516,visible,266.11,80.363,2.125,177,0.83,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2516,visible,284.338,149.622,7.125,35,0.71,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2517,visible,269.282,97.757,2.125,103,0.88,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2517,visible,265.589,72.794,7.125,38,0.79,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2517,visible,264.688,81.942,2.125,222,0.84,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2517,visible,288.425,143.786,7.125,35,0.76,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2518,visible,271.252,96.961,2.125,68,0.89,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2518,visible,269.976,67.179,7.125,38,0.81,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2518,visible,263.266,83.521,2.125,222,0.83,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2518,visible,292.512,137.95,7.125,35,0.8200000000000001,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2519,visible,272.25,95.085,2.125,28,0.92,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2519,visible,271.284,65.504,2.125,38,0.8200000000000001,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2519,visible,261.484,84.678,2.125,237,0.8200000000000001,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2519,visible,296.599,132.114,7.125,35,0.89,0.93
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2520,visible,271.991,92.976,2.125,353,0.91,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2520,visible,272.592,63.829,2.125,38,0.8200000000000001,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2520,visible,259.38,84.974,2.125,262,0.8,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2520,visible,297.661,130.274,2.125,30,0.95,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2521,visible,270.437,91.527,2.125,313,0.9,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2521,visible,273.9,62.154,2.125,38,0.81,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2521,visible,252.324,85.966,7.125,262,0.77,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2521,visible,297.661,128.149,2.125,0,0.96,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2522,visible,268.333,91.231,2.125,278,0.86,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2522,visible,275.208,60.479,2.125,38,0.8,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2522,visible,245.268,86.958,7.125,262,0.71,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2522,visible,297.661,126.024,2.125,0,0.98,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2523,visible,266.531,92.357,2.125,238,0.83,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2523,visible,276.516,58.804,2.125,38,0.79,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2523,visible,238.212,87.95,7.125,262,0.65,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2523,visible,296.295,124.396,2.125,320,0.99,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2524,visible,265.701,94.313,2.125,203,0.81,1.35
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2524,visible,277.824,57.129,2.125,38,0.79,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2524,visible,236.108,88.246,2.125,262,0.6,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2524,visible,294.298,123.669,2.125,290,0.99,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2525,visible,266.322,96.345,2.125,163,0.79,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2525,visible,279.132,55.454,2.125,38,0.78,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2525,visible,234.152,89.076,2.125,247,0.5800000000000001,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2525,visible,292.301,122.942,2.125,290,0.97,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2526,visible,268.446,96.271,2.125,88,0.78,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2526,visible,280.44,53.779,2.125,38,0.78,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2526,visible,233.187,90.969,2.125,207,0.56,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2526,visible,290.304,122.215,2.125,290,0.96,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2527,visible,270.143,94.992,2.125,53,0.79,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2527,visible,282.019,52.357,2.125,48,0.78,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2527,visible,233.483,93.073,2.125,172,0.55,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2527,visible,283.609,119.778,7.125,290,0.94,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2528,visible,270.621,92.921,2.125,13,0.79,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2528,visible,284.128,52.098,2.125,83,0.78,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2528,visible,235.062,94.495,2.125,132,0.54,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2528,visible,276.914,117.341,7.125,290,0.89,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2529,visible,271.613,85.865,7.125,8,0.8,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2529,visible,286.084,52.928,2.125,113,0.79,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2529,visible,237.171,94.754,2.125,97,0.55,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2529,visible,274.789,117.341,2.125,270,0.84,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2530,visible,272.605,78.809,7.125,8,0.79,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2530,visible,288.04,53.758,2.125,113,0.8,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2530,visible,244.243,95.622,7.125,97,0.55,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2530,visible,273.161,118.707,2.125,230,0.81,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2531,visible,278.295,74.521,7.125,53,0.78,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2531,visible,289.996,54.588,2.125,113,0.81,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2531,visible,251.315,96.49,7.125,97,0.5800000000000001,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2531,visible,272.611,120.76,2.125,195,0.79,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2532,visible,285.41,74.894,7.125,93,0.81,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2532,visible,291.952,55.418,2.125,113,0.83,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2532,visible,258.387,97.358,7.125,97,0.62,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2532,visible,273.509,122.686,2.125,155,0.78,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2533,visible,291.386,78.775,7.125,123,0.87,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2533,visible,293.908,56.248,2.125,113,0.84,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2533,visible,265.459,98.226,7.125,97,0.6699999999999999,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2533,visible,275.349,123.749,2.125,120,0.78,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2534,visible,293.168,79.932,2.125,123,0.92,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2534,visible,295.864,57.078,2.125,113,0.85,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2534,visible,272.531,99.094,7.125,97,0.71,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2534,visible,277.466,123.564,2.125,85,0.78,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2535,visible,294.95,81.089,2.125,123,0.94,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2535,visible,297.82,57.908,2.125,113,0.87,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2535,visible,279.603,99.962,7.125,97,0.78,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2535,visible,279.094,122.198,2.125,50,0.78,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2536,visible,296.732,82.246,2.125,123,0.95,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2536,visible,299.776,58.738,2.125,113,0.87,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2536,visible,286.675,100.83,7.125,97,0.83,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2536,visible,279.463,120.105,2.125,10,0.79,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2537,visible,302.708,86.127,7.125,123,0.96,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2537,visible,301.732,59.568,2.125,113,0.88,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2537,visible,293.747,101.698,7.125,97,0.89,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2537,visible,278.565,118.179,2.125,335,0.79,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2538,visible,308.684,90.008,7.125,123,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2538,visible,303.688,60.398,2.125,113,0.9,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2538,visible,295.856,101.957,2.125,97,0.94,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2538,visible,276.725,117.117,2.125,300,0.79,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2539,visible,310.466,91.165,2.125,123,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2539,visible,305.644,61.228,2.125,113,0.91,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2539,visible,297.965,102.216,2.125,97,0.95,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2539,visible,274.672,116.567,2.125,285,0.77,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2540,visible,312.248,92.322,2.125,123,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2540,visible,307.6,62.058,2.125,113,0.91,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2540,visible,300.036,101.738,2.125,77,0.96,1.12
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2540,visible,272.619,116.017,2.125,285,0.74,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2541,visible,314.03,93.479,2.125,123,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2541,visible,309.556,62.888,2.125,113,0.92,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2541,visible,301.458,100.159,2.125,42,0.97,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2541,visible,270.566,115.467,2.125,285,0.74,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2542,visible,315.906,94.477,2.125,118,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2542,visible,311.512,63.718,2.125,113,0.9299999999999999,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2542,visible,301.347,98.037,2.125,357,0.96,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2542,visible,268.513,114.917,2.125,285,0.7,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2543,visible,317.985,94.035,2.125,78,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2543,visible,313.468,64.548,2.125,113,0.95,1.27
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2543,visible,301.236,95.915,2.125,357,0.95,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2543,visible,266.772,113.698,2.125,305,0.6799999999999999,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2544,visible,319.434,92.481,2.125,43,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2544,visible,315.424,65.378,2.125,113,0.95,1.28
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2544,visible,301.125,93.793,2.125,357,0.9299999999999999,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2544,visible,265.553,111.957,2.125,325,0.65,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2545,visible,319.545,90.359,2.125,3,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2545,visible,317.38,66.208,2.125,113,0.96,1.28
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2545,visible,301.014,91.671,2.125,357,0.92,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2545,visible,265.003,109.904,2.125,345,0.64,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2546,visible,318.419,88.557,2.125,328,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2546,visible,319.336,67.038,2.125,113,0.96,1.28
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2546,visible,300.903,89.549,2.125,357,0.91,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2546,visible,265.372,107.811,2.125,10,0.63,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2547,visible,316.398,87.9,2.125,288,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2547,visible,321.292,67.868,2.125,113,0.97,1.28
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2547,visible,300.792,87.427,2.125,357,0.9,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2547,visible,266.099,105.814,2.125,20,0.62,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2548,visible,314.366,88.521,2.125,253,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2548,visible,323.248,68.698,2.125,113,0.98,1.28
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2548,visible,301.413,85.395,2.125,17,0.89,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2548,visible,267.727,104.448,2.125,50,0.62,0.94
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2549,visible,313.209,90.303,2.125,213,1,1.36
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2549,visible,325.204,69.528,2.125,113,0.99,1.28
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,2549,visible,303.088,84.087,2.125,52,0.87,1.13
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,2549,visible,269.355,103.082,2.125,50,0.62,0.95
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,2550,visible,313.283,92.427,2.125,178,1,1.37
2328-ab111305-486e-4bf3-83ea-20349d0615f3,2550,visible,327.16,70.358,2.125,113,1,1.28
