pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1821,visible,229.521,40.751,7.125,252,0.6599999999999999,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1822,visible,222.745,42.953,7.125,252,0.6599999999999999,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1823,visible,215.969,45.155,7.125,252,0.65,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1824,visible,209.193,47.357,7.125,252,0.64,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1825,visible,202.417,49.559,7.125,252,0.62,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1826,visible,195.641,51.761,7.125,252,0.6,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1827,visible,188.865,53.963,7.125,252,0.6,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1828,visible,182.089,56.165,7.125,252,0.5700000000000001,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1829,visible,175.313,58.367,7.125,252,0.55,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1830,visible,168.537,60.569,7.125,252,0.52,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1831,visible,161.761,62.771,7.125,252,0.51,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1832,visible,154.985,64.973,7.125,252,0.49,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1833,visible,148.209,67.175,7.125,252,0.47,0.89
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1834,visible,141.433,69.377,7.125,252,0.45999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1835,visible,134.657,71.579,7.125,252,0.45999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1836,visible,127.881,73.781,7.125,252,0.45999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1837,visible,121.105,75.983,7.125,252,0.45999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1838,visible,114.329,78.185,7.125,252,0.44999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1839,visible,107.553,80.387,7.125,252,0.43999999999999995,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1840,visible,100.777,82.589,7.125,252,0.43000000000000005,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1841,visible,94.001,84.791,7.125,252,0.41000000000000003,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1842,visible,89.233,90.086,7.125,222,0.37,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1843,visible,84.465,95.381,7.125,222,0.36,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1844,visible,79.697,100.676,7.125,222,0.35,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1845,visible,74.929,105.971,7.125,222,0.33999999999999997,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1846,visible,70.161,111.266,7.125,222,0.32999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1847,visible,65.393,116.561,7.125,222,0.31000000000000005,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1848,visible,60.625,121.856,7.125,222,0.29000000000000004,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1849,visible,59.757,128.928,7.125,187,0.26,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1850,visible,58.889,136,7.125,187,0.25,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1851,visible,58.021,143.072,7.125,187,0.25,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1852,visible,57.153,150.144,7.125,187,0.24,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1853,visible,59.355,156.92,7.125,162,0.22999999999999998,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1854,visible,63.236,162.896,7.125,147,0.22999999999999998,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1855,visible,67.117,168.872,7.125,147,0.25,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1856,visible,70.998,174.848,7.125,147,0.27,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1857,visible,74.879,180.824,7.125,147,0.28,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1858,visible,78.76,186.8,7.125,147,0.28,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1859,visible,82.641,192.776,7.125,147,0.29000000000000004,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1860,visible,87.028,198.391,7.125,142,0.30000000000000004,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1861,visible,93.634,201.06,7.125,112,0.30000000000000004,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1862,visible,100.24,203.729,7.125,112,0.32999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1863,visible,106.846,206.398,7.125,112,0.32999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1864,visible,113.452,209.067,7.125,112,0.33999999999999997,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1865,visible,120.058,211.736,7.125,112,0.33999999999999997,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1866,visible,126.664,214.405,7.125,112,0.33999999999999997,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1867,visible,133.27,217.074,7.125,112,0.35,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1868,visible,139.876,219.743,7.125,112,0.35,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1869,visible,146.482,222.412,7.125,112,0.35,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1870,visible,153.088,225.081,7.125,112,0.36,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1871,visible,159.694,227.75,7.125,112,0.36,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1872,visible,166.815,227.999,7.125,92,0.35,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1873,visible,173.591,225.797,7.125,72,0.35,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1874,visible,180.367,223.595,7.125,72,0.37,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1875,visible,187.143,221.393,7.125,72,0.38,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1876,visible,193.919,219.191,7.125,72,0.4,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1877,visible,200.695,216.989,7.125,72,0.42000000000000004,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1878,visible,207.471,214.787,7.125,72,0.43000000000000005,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1879,visible,214.247,212.585,7.125,72,0.44999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1880,visible,221.023,210.383,7.125,72,0.44999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1881,visible,227.799,208.181,7.125,72,0.45999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1882,visible,234.575,205.979,7.125,72,0.44999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1883,visible,241.351,203.777,7.125,72,0.43000000000000005,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1884,visible,248.127,201.575,7.125,72,0.42000000000000004,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1885,visible,254.903,199.373,7.125,72,0.41000000000000003,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1886,visible,261.679,197.171,7.125,72,0.41000000000000003,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1887,visible,268.455,194.969,7.125,72,0.42000000000000004,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1888,visible,275.231,192.767,7.125,72,0.41000000000000003,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1889,visible,282.007,190.565,7.125,72,0.4,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1890,visible,288.783,188.363,7.125,72,0.39,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1891,visible,295.559,186.161,7.125,72,0.39,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1892,visible,302.335,183.959,7.125,72,0.37,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1893,visible,309.111,181.757,7.125,72,0.36,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1894,visible,315.887,179.555,7.125,72,0.35,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1895,visible,322.663,177.353,7.125,72,0.33999999999999997,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1896,visible,329.439,175.151,7.125,72,0.32999999999999996,0.9
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1897,visible,336.215,172.949,7.125,72,0.31999999999999995,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1898,visible,342.991,170.747,7.125,72,0.31999999999999995,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1899,visible,349.767,168.545,7.125,72,0.31000000000000005,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1900,visible,356.543,166.343,7.125,72,0.30000000000000004,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1901,visible,363.102,163.559,7.125,67,0.27,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1902,visible,366.878,157.517,7.125,32,0.26,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1903,visible,370.654,151.475,7.125,32,0.22999999999999998,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1904,visible,374.43,145.433,7.125,32,0.19999999999999996,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1905,visible,375.298,138.361,7.125,7,0.18999999999999995,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1906,visible,376.166,131.289,7.125,7,0.18000000000000005,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1907,visible,377.034,124.217,7.125,7,0.17000000000000004,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1908,visible,376.042,117.161,7.125,352,0.18000000000000005,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1909,visible,372.161,111.185,7.125,327,0.18000000000000005,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1910,visible,368.28,105.209,7.125,327,0.18999999999999995,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1911,visible,362.59,100.921,7.125,307,0.20999999999999996,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1912,visible,355.984,98.252,7.125,292,0.22999999999999998,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1913,visible,349.378,95.583,7.125,292,0.25,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1914,visible,342.772,92.914,7.125,292,0.28,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1915,visible,336.166,90.245,7.125,292,0.30000000000000004,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1916,visible,329.56,87.576,7.125,292,0.31999999999999995,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1917,visible,322.954,84.907,7.125,292,0.32999999999999996,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1918,visible,316.348,82.238,7.125,292,0.35,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1919,visible,309.742,79.569,7.125,292,0.36,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1920,visible,303.136,76.9,7.125,292,0.38,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1921,visible,296.53,74.231,7.125,292,0.41000000000000003,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1922,visible,289.924,71.562,7.125,292,0.43999999999999995,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1923,visible,283.318,68.893,7.125,292,0.45999999999999996,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1924,visible,276.712,66.224,7.125,292,0.5,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1925,visible,270.106,63.555,7.125,292,0.53,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1926,visible,263.5,60.886,7.125,292,0.5700000000000001,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1927,visible,256.894,58.217,7.125,292,0.6,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1928,visible,250.288,55.548,7.125,292,0.6599999999999999,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1929,visible,243.682,52.879,7.125,292,0.72,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1930,visible,237.076,50.21,7.125,292,0.76,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1931,visible,230.47,47.541,7.125,292,0.81,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1932,visible,223.864,44.872,7.125,292,0.86,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1933,visible,217.258,42.203,7.125,292,0.88,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1934,visible,210.652,39.534,7.125,292,0.9,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1935,visible,204.046,36.865,7.125,292,0.9,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1936,visible,197.44,34.196,7.125,292,0.88,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1937,visible,190.834,31.527,7.125,292,0.85,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1938,visible,184.228,28.858,7.125,292,0.8200000000000001,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1939,visible,177.622,26.189,7.125,292,0.78,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1940,visible,171.016,23.52,7.125,292,0.74,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1941,visible,164.41,20.851,7.125,292,0.69,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1942,visible,157.804,18.182,7.125,292,0.64,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1943,visible,151.198,15.513,7.125,292,0.61,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1944,visible,144.229,14.032,7.125,282,0.5800000000000001,0.91
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1945,visible,137.453,16.234,7.125,252,0.55,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1946,visible,130.677,18.436,7.125,252,0.54,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1947,visible,123.901,20.638,7.125,252,0.55,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1948,visible,117.125,22.84,7.125,252,0.55,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1949,visible,110.349,25.042,7.125,252,0.53,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1950,visible,103.573,27.244,7.125,252,0.52,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1951,visible,96.797,29.446,7.125,252,0.51,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1952,visible,93.021,35.488,7.125,212,0.5,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1953,visible,89.245,41.53,7.125,212,0.5,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1954,visible,85.469,47.572,7.125,212,0.5,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1955,visible,81.693,53.614,7.125,212,0.49,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1956,visible,77.917,59.656,7.125,212,0.48,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1957,visible,74.141,65.698,7.125,212,0.47,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1958,visible,70.365,71.74,7.125,212,0.44999999999999996,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1959,visible,66.589,77.782,7.125,212,0.43000000000000005,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1960,visible,62.813,83.824,7.125,212,0.43000000000000005,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1961,visible,59.037,89.866,7.125,212,0.42000000000000004,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1962,visible,55.261,95.908,7.125,212,0.41000000000000003,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1963,visible,52.026,102.256,7.125,207,0.39,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1964,visible,53.018,109.312,7.125,172,0.38,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1965,visible,54.01,116.368,7.125,172,0.36,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1966,visible,55.002,123.424,7.125,172,0.35,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1967,visible,55.994,130.48,7.125,172,0.33999999999999997,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1968,visible,56.986,137.536,7.125,172,0.33999999999999997,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1969,visible,57.978,144.592,7.125,172,0.31000000000000005,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1970,visible,58.97,151.648,7.125,172,0.30000000000000004,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1971,visible,59.962,158.704,7.125,172,0.28,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1972,visible,60.954,165.76,7.125,172,0.28,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1973,visible,66.249,170.528,7.125,132,0.27,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1974,visible,71.544,175.296,7.125,132,0.30000000000000004,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1975,visible,76.839,180.064,7.125,132,0.32999999999999996,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1976,visible,82.134,184.832,7.125,132,0.36,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1977,visible,87.429,189.6,7.125,132,0.38,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1978,visible,92.724,194.368,7.125,132,0.4,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1979,visible,98.019,199.136,7.125,132,0.4,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1980,visible,103.314,203.904,7.125,132,0.41000000000000003,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1981,visible,108.609,208.672,7.125,132,0.42000000000000004,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1982,visible,113.904,213.44,7.125,132,0.43000000000000005,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1983,visible,119.199,218.208,7.125,132,0.42000000000000004,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1984,visible,124.889,222.496,7.125,127,0.42000000000000004,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1985,visible,132.01,222.745,7.125,92,0.4,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1986,visible,139.131,222.994,7.125,92,0.42000000000000004,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1987,visible,146.252,223.243,7.125,92,0.43999999999999995,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1988,visible,153.373,223.492,7.125,92,0.45999999999999996,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1989,visible,160.494,223.741,7.125,92,0.48,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1990,visible,167.615,223.99,7.125,92,0.5,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1991,visible,174.736,224.239,7.125,92,0.53,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1992,visible,181.857,224.488,7.125,92,0.55,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1993,visible,188.978,224.737,7.125,92,0.5700000000000001,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1994,visible,196.099,224.986,7.125,92,0.5800000000000001,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1995,visible,203.22,225.235,7.125,92,0.5800000000000001,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1996,visible,210.341,225.484,7.125,92,0.6,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1997,visible,217.462,225.733,7.125,92,0.61,0.92
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1998,visible,224.583,225.982,7.125,92,0.6,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1999,visible,231.704,226.231,7.125,92,0.61,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2000,visible,238.825,226.48,7.125,92,0.62,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2001,visible,245.946,226.729,7.125,92,0.61,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2002,visible,253.067,226.978,7.125,92,0.62,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2003,visible,260.188,227.227,7.125,92,0.63,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2004,visible,267.309,227.476,7.125,92,0.65,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2005,visible,274.43,227.725,7.125,92,0.64,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2006,visible,281.551,227.974,7.125,92,0.63,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2007,visible,288.672,228.223,7.125,92,0.6,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2008,visible,295.793,228.472,7.125,92,0.56,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2009,visible,302.914,228.721,7.125,92,0.52,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2010,visible,310.035,228.97,7.125,92,0.47,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2011,visible,317.156,229.219,7.125,92,0.42000000000000004,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2012,visible,324.277,229.468,7.125,92,0.39,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2013,visible,331.398,229.717,7.125,92,0.36,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2014,visible,338.519,229.966,7.125,92,0.31999999999999995,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2015,visible,345.64,230.215,7.125,92,0.29000000000000004,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2016,visible,352.761,230.464,7.125,92,0.26,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2017,visible,359.882,230.713,7.125,92,0.25,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2018,visible,367.003,230.962,7.125,92,0.22999999999999998,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2019,visible,374.124,231.211,7.125,92,0.21999999999999997,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2020,visible,381.245,231.46,7.125,92,0.20999999999999996,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2021,visible,388.366,231.709,7.125,92,0.19999999999999996,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2022,visible,395.487,231.958,7.125,92,0.18999999999999995,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2023,visible,402.602,231.585,7.125,87,0.18000000000000005,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2024,visible,408.217,227.198,7.125,52,0.17000000000000004,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2025,visible,409.698,220.229,7.125,12,0.17000000000000004,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2026,visible,406.914,213.67,7.125,337,0.16000000000000003,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2027,visible,400.566,210.435,7.125,297,0.16000000000000003,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2028,visible,393.624,212.038,7.125,257,0.16000000000000003,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2029,visible,386.682,213.641,7.125,257,0.16000000000000003,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2030,visible,379.74,215.244,7.125,257,0.18000000000000005,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2031,visible,372.798,216.847,7.125,257,0.19999999999999996,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2032,visible,365.856,218.45,7.125,257,0.20999999999999996,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2033,visible,358.914,220.053,7.125,257,0.20999999999999996,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2034,visible,351.972,221.656,7.125,257,0.20999999999999996,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2035,visible,345.03,223.259,7.125,257,0.20999999999999996,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2036,visible,338.088,224.862,7.125,257,0.21999999999999997,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2037,visible,331.146,226.465,7.125,257,0.24,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2038,visible,324.204,228.068,7.125,257,0.25,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2039,visible,317.262,229.671,7.125,257,0.26,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2040,visible,310.32,231.274,7.125,257,0.28,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2041,visible,303.378,232.877,7.125,257,0.31000000000000005,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2042,visible,296.436,234.48,7.125,257,0.31999999999999995,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2043,visible,289.494,236.083,7.125,257,0.35,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2044,visible,282.552,237.686,7.125,257,0.37,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2045,visible,275.61,239.289,7.125,257,0.38,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2046,visible,268.668,240.892,7.125,257,0.38,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2047,visible,262.978,236.604,7.125,307,0.39,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2048,visible,257.288,232.316,7.125,307,0.4,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2049,visible,251.598,228.028,7.125,307,0.42000000000000004,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2050,visible,245.908,223.74,7.125,307,0.43000000000000005,0.93
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2051,visible,240.218,219.452,7.125,307,0.47,0.93
