pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1592,visible,231.105,184.863,2.125,161,0.53,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1593,visible,231.797,186.872,2.125,161,0.53,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1594,visible,232.489,188.881,2.125,161,0.52,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1595,visible,233.353,190.822,2.125,156,0.53,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1596,visible,235.263,191.754,2.125,116,0.53,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1597,visible,237.173,192.686,2.125,116,0.55,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1598,visible,239.083,193.618,2.125,116,0.56,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1599,visible,240.993,194.55,2.125,116,0.56,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1600,visible,242.903,195.482,2.125,116,0.56,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1601,visible,244.813,196.414,2.125,116,0.5700000000000001,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1602,visible,246.723,197.346,2.125,116,0.5700000000000001,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1603,visible,248.633,198.278,2.125,116,0.55,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1604,visible,250.543,199.21,2.125,116,0.54,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1605,visible,252.453,200.142,2.125,116,0.55,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1606,visible,254.363,201.074,2.125,116,0.53,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1607,visible,256.273,202.006,2.125,116,0.53,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1608,visible,258.183,202.938,2.125,116,0.54,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1609,visible,260.093,203.87,2.125,116,0.55,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1610,visible,262.102,203.178,2.125,71,0.55,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1611,visible,264.111,202.486,2.125,71,0.56,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1612,visible,266.12,201.794,2.125,71,0.5800000000000001,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1613,visible,268.129,201.102,2.125,71,0.5700000000000001,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1614,visible,270.138,200.41,2.125,71,0.5800000000000001,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1615,visible,272.147,199.718,2.125,71,0.6,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1616,visible,274.156,199.026,2.125,71,0.5900000000000001,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1617,visible,276.165,198.334,2.125,71,0.61,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1618,visible,278.174,197.642,2.125,71,0.6,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1619,visible,280.183,196.95,2.125,71,0.5900000000000001,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1620,visible,282.192,196.258,2.125,71,0.5900000000000001,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1621,visible,284.201,195.566,2.125,71,0.61,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1622,visible,286.21,194.874,2.125,71,0.62,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1623,visible,288.219,194.182,2.125,71,0.63,0.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1624,visible,289.981,192.994,2.125,56,0.63,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1625,visible,290.913,191.084,2.125,26,0.63,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1626,visible,291.845,189.174,2.125,26,0.5900000000000001,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1627,visible,292.777,187.264,2.125,26,0.5800000000000001,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1628,visible,293.709,185.354,2.125,26,0.5800000000000001,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1629,visible,294.641,183.444,2.125,26,0.55,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1630,visible,295.573,181.534,2.125,26,0.55,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1631,visible,296.505,179.624,2.125,26,0.55,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1632,visible,297.437,177.714,2.125,26,0.54,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1633,visible,298.369,175.804,2.125,26,0.55,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1634,visible,300.228,174.774,2.125,61,0.52,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1635,visible,302.353,174.811,2.125,91,0.51,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1636,visible,304.478,174.848,2.125,91,0.51,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1637,visible,306.603,174.885,2.125,91,0.5,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1638,visible,308.728,174.922,2.125,91,0.49,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1639,visible,310.853,174.959,2.125,91,0.5,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1640,visible,312.978,174.996,2.125,91,0.53,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1641,visible,315.103,175.033,2.125,91,0.55,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1642,visible,317.228,175.07,2.125,91,0.55,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1643,visible,319.353,175.107,2.125,91,0.55,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1644,visible,321.478,175.144,2.125,91,0.54,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1645,visible,323.603,175.181,2.125,91,0.5700000000000001,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1646,visible,325.728,175.218,2.125,91,0.6,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1647,visible,327.853,175.255,2.125,91,0.6,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1648,visible,329.978,175.292,2.125,91,0.63,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1649,visible,332.103,175.329,2.125,91,0.65,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1650,visible,334.228,175.366,2.125,91,0.65,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1651,visible,336.353,175.403,2.125,91,0.69,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1652,visible,338.478,175.44,2.125,91,0.71,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1653,visible,340.603,175.477,2.125,91,0.74,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1654,visible,342.544,174.613,2.125,66,0.76,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1655,visible,343.476,172.703,2.125,26,0.81,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1656,visible,342.446,170.844,2.125,331,0.83,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1657,visible,341.416,168.985,2.125,331,0.8200000000000001,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1658,visible,340.386,167.126,2.125,331,0.83,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1659,visible,339.356,165.267,2.125,331,0.79,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1660,visible,338.326,163.408,2.125,331,0.79,0.51
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1661,visible,337.296,161.549,2.125,331,0.77,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1662,visible,336.266,159.69,2.125,331,0.76,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1663,visible,335.236,157.831,2.125,331,0.76,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1664,visible,334.206,155.972,2.125,331,0.72,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1665,visible,334.243,153.847,2.125,1,0.7,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1666,visible,334.28,151.722,2.125,1,0.6799999999999999,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1667,visible,334.317,149.597,2.125,1,0.69,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1668,visible,334.354,147.472,2.125,1,0.6799999999999999,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1669,visible,334.391,145.347,2.125,1,0.65,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1670,visible,334.428,143.222,2.125,1,0.65,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1671,visible,334.465,141.097,2.125,1,0.65,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1672,visible,334.502,138.972,2.125,1,0.63,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1673,visible,335.088,136.929,2.125,16,0.64,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1674,visible,337.029,136.065,2.125,66,0.62,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1675,visible,338.97,135.201,2.125,66,0.6,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1676,visible,340.911,134.337,2.125,66,0.61,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1677,visible,342.852,133.473,2.125,66,0.62,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1678,visible,344.793,132.609,2.125,66,0.5900000000000001,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1679,visible,346.734,131.745,2.125,66,0.62,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1680,visible,348.675,130.881,2.125,66,0.62,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1681,visible,350.616,130.017,2.125,66,0.61,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1682,visible,352.557,129.153,2.125,66,0.61,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1683,visible,354.498,128.289,2.125,66,0.63,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1684,visible,356.439,127.425,2.125,66,0.63,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1685,visible,357.533,125.604,2.125,31,0.64,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1686,visible,358.627,123.783,2.125,31,0.64,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1687,visible,359.721,121.962,2.125,31,0.63,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1688,visible,359.758,119.837,2.125,1,0.61,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1689,visible,358.57,118.075,2.125,326,0.5900000000000001,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1690,visible,356.527,117.489,2.125,286,0.61,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1691,visible,354.465,118.003,2.125,256,0.62,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1692,visible,352.403,118.517,2.125,256,0.5900000000000001,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1693,visible,350.341,119.031,2.125,256,0.5900000000000001,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1694,visible,348.52,117.937,2.125,301,0.5700000000000001,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1695,visible,346.699,116.843,2.125,301,0.55,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1696,visible,344.878,115.749,2.125,301,0.53,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1697,visible,343.057,114.655,2.125,301,0.51,0.52
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1698,visible,341.236,113.561,2.125,301,0.5,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1699,visible,339.415,112.467,2.125,301,0.48,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1700,visible,337.594,111.373,2.125,301,0.43999999999999995,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1701,visible,335.773,110.279,2.125,301,0.43999999999999995,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1702,visible,334.169,108.885,2.125,311,0.4,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1703,visible,333.655,106.823,2.125,346,0.4,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1704,visible,334.587,104.913,2.125,26,0.38,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1705,visible,336.446,103.883,2.125,61,0.37,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1706,visible,338.571,103.92,2.125,91,0.39,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1707,visible,340.696,103.957,2.125,91,0.4,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1708,visible,342.821,103.994,2.125,91,0.42000000000000004,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1709,visible,344.946,104.031,2.125,91,0.44999999999999996,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1710,visible,347.071,104.068,2.125,91,0.48,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1711,visible,348.833,102.88,2.125,56,0.49,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1712,visible,349.765,100.97,2.125,26,0.5,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1713,visible,350.697,99.06,2.125,26,0.51,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1714,visible,351.629,97.15,2.125,26,0.51,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1715,visible,352.561,95.24,2.125,26,0.51,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1716,visible,353.493,93.33,2.125,26,0.52,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1717,visible,354.425,91.42,2.125,26,0.5,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1718,visible,355.357,89.51,2.125,26,0.51,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1719,visible,356.886,88.034,2.125,46,0.52,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1720,visible,358.415,86.558,2.125,46,0.52,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1721,visible,359.944,85.082,2.125,46,0.55,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1722,visible,361.473,83.606,2.125,46,0.55,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1723,visible,363.235,82.418,2.125,56,0.5800000000000001,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1724,visible,365.348,82.64,2.125,96,0.5900000000000001,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1725,visible,366.952,84.034,2.125,131,0.61,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1726,visible,367.284,86.133,2.125,171,0.62,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1727,visible,367.062,88.246,2.125,186,0.64,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1728,visible,366.84,90.359,2.125,186,0.65,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1729,visible,366.618,92.472,2.125,186,0.63,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1730,visible,366.766,94.592,2.125,176,0.65,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1731,visible,367.954,96.354,2.125,146,0.65,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1732,visible,369.142,98.116,2.125,146,0.6599999999999999,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1733,visible,370.33,99.878,2.125,146,0.6699999999999999,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1734,visible,371.518,101.64,2.125,146,0.69,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1735,visible,372.706,103.402,2.125,146,0.7,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1736,visible,373.894,105.164,2.125,146,0.72,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1737,visible,375.082,106.926,2.125,146,0.73,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1738,visible,376.27,108.688,2.125,146,0.77,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1739,visible,377.458,110.45,2.125,146,0.78,0.53
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1740,visible,378.646,112.212,2.125,146,0.79,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1741,visible,379.834,113.974,2.125,146,0.81,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1742,visible,381.022,115.736,2.125,146,0.83,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1743,visible,382.21,117.498,2.125,146,0.83,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1744,visible,383.398,119.26,2.125,146,0.81,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1745,visible,384.586,121.022,2.125,146,0.8,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1746,visible,385.774,122.784,2.125,146,0.81,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1747,visible,386.962,124.546,2.125,146,0.8,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1748,visible,388.15,126.308,2.125,146,0.79,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1749,visible,389.338,128.07,2.125,146,0.79,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1750,visible,390.526,129.832,2.125,146,0.78,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1751,visible,391.714,131.594,2.125,146,0.78,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1752,visible,392.902,133.356,2.125,146,0.78,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1753,visible,393.05,135.476,2.125,176,0.78,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1754,visible,393.198,137.596,2.125,176,0.78,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1755,visible,393.346,139.716,2.125,176,0.77,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1756,visible,393.494,141.836,2.125,176,0.76,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1757,visible,393.642,143.956,2.125,176,0.74,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1758,visible,393.79,146.076,2.125,176,0.73,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1759,visible,393.938,148.196,2.125,176,0.74,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1760,visible,394.086,150.316,2.125,176,0.74,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1761,visible,394.234,152.436,2.125,176,0.71,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1762,visible,394.382,154.556,2.125,176,0.6799999999999999,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1763,visible,394.53,156.676,2.125,176,0.6599999999999999,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1764,visible,394.678,158.796,2.125,176,0.65,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1765,visible,394.826,160.916,2.125,176,0.65,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1766,visible,394.974,163.036,2.125,176,0.64,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1767,visible,395.666,165.045,2.125,161,0.61,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1768,visible,397.385,166.294,2.125,126,0.61,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1769,visible,399.51,166.331,2.125,91,0.61,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1770,visible,401.635,166.368,2.125,91,0.61,0.54
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1771,visible,403.76,166.405,2.125,91,0.62,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1772,visible,405.885,166.442,2.125,91,0.61,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1773,visible,408.01,166.479,2.125,91,0.62,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1774,visible,410.135,166.516,2.125,91,0.61,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1775,visible,412.26,166.553,2.125,91,0.61,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1776,visible,414.022,165.365,2.125,56,0.6,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1777,visible,414.608,163.322,2.125,16,0.6,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1778,visible,415.194,161.279,2.125,16,0.6,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1779,visible,414.502,159.27,2.125,341,0.62,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1780,visible,412.382,159.418,2.125,266,0.63,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1781,visible,410.262,159.566,2.125,266,0.63,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1782,visible,408.142,159.714,2.125,266,0.61,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1783,visible,406.022,159.862,2.125,266,0.61,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1784,visible,403.902,160.01,2.125,266,0.5900000000000001,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1785,visible,401.782,160.158,2.125,266,0.5700000000000001,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1786,visible,399.662,160.306,2.125,266,0.5700000000000001,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1787,visible,397.542,160.454,2.125,266,0.56,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1788,visible,395.422,160.602,2.125,266,0.55,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1789,visible,393.302,160.75,2.125,266,0.54,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1790,visible,392.54,162.734,2.125,201,0.55,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1791,visible,391.778,164.718,2.125,201,0.52,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1792,visible,391.016,166.702,2.125,201,0.51,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1793,visible,390.254,168.686,2.125,201,0.49,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1794,visible,389.492,170.67,2.125,201,0.47,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1795,visible,388.73,172.654,2.125,201,0.44999999999999996,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1796,visible,387.968,174.638,2.125,201,0.44999999999999996,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1797,visible,387.206,176.622,2.125,201,0.43999999999999995,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1798,visible,386.444,178.606,2.125,201,0.44999999999999996,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1799,visible,385.35,180.427,2.125,211,0.45999999999999996,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1800,visible,383.341,181.119,2.125,251,0.47,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1801,visible,381.357,180.357,2.125,291,0.45999999999999996,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1802,visible,380.169,178.595,2.125,326,0.47,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1803,visible,380.391,176.482,2.125,6,0.49,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1804,visible,380.613,174.369,2.125,6,0.49,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1805,visible,380.835,172.256,2.125,6,0.51,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1806,visible,381.057,170.143,2.125,6,0.52,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1807,visible,381.279,168.03,2.125,6,0.54,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1808,visible,381.501,165.917,2.125,6,0.56,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1809,visible,381.723,163.804,2.125,6,0.5700000000000001,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1810,visible,381.945,161.691,2.125,6,0.5800000000000001,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1811,visible,382.167,159.578,2.125,6,0.6,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1812,visible,382.389,157.465,2.125,6,0.61,0.55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1813,visible,382.611,155.352,2.125,6,0.6,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1814,visible,382.833,153.239,2.125,6,0.62,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1815,visible,383.055,151.126,2.125,6,0.65,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1816,visible,383.277,149.013,2.125,6,0.6599999999999999,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1817,visible,383.499,146.9,2.125,6,0.6799999999999999,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1818,visible,383.721,144.787,2.125,6,0.7,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1819,visible,383.943,142.674,2.125,6,0.72,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1820,visible,384.165,140.561,2.125,6,0.75,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1821,visible,384.387,138.448,2.125,6,0.76,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1822,visible,384.609,136.335,2.125,6,0.78,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1823,visible,384.831,134.222,2.125,6,0.81,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1824,visible,385.053,132.109,2.125,6,0.83,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1825,visible,385.275,129.996,2.125,6,0.86,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1826,visible,385.497,127.883,2.125,6,0.89,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1827,visible,385.719,125.77,2.125,6,0.9,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1828,visible,385.941,123.657,2.125,6,0.91,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1829,visible,386.163,121.544,2.125,6,0.91,0.56
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1830,visible,386.385,119.431,2.125,6,0.92,0.56
