pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1783,visible,93.882,100.343,7.125,130,0.18999999999999995,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1784,visible,99.34,104.923,7.125,130,0.19999999999999996,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1785,visible,104.798,109.503,7.125,130,0.18000000000000005,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1786,visible,110.256,114.083,7.125,130,0.18000000000000005,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1787,visible,115.714,118.663,7.125,130,0.17000000000000004,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1788,visible,121.172,123.243,7.125,130,0.16000000000000003,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1789,visible,126.63,127.823,7.125,130,0.13,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1790,visible,128.474,134.705,7.125,165,0.12,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1791,visible,130.318,141.587,7.125,165,0.09999999999999998,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1792,visible,132.162,148.469,7.125,165,0.09999999999999998,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1793,visible,134.006,155.351,7.125,165,0.08999999999999997,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1794,visible,135.85,162.233,7.125,165,0.09999999999999998,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1795,visible,137.694,169.115,7.125,165,0.12,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1796,visible,133.607,174.951,7.125,215,0.13,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1797,visible,129.52,180.787,7.125,215,0.15000000000000002,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1798,visible,125.433,186.623,7.125,215,0.18000000000000005,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1799,visible,124.812,193.721,7.125,185,0.18000000000000005,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1800,visible,129.392,199.179,7.125,140,0.18000000000000005,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1801,visible,133.972,204.637,7.125,140,0.18000000000000005,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1802,visible,138.552,210.095,7.125,140,0.19999999999999996,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1803,visible,143.132,215.553,7.125,140,0.22999999999999998,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1804,visible,147.712,221.011,7.125,140,0.26,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1805,visible,152.292,226.469,7.125,140,0.27,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1806,visible,156.872,231.927,7.125,140,0.25,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1807,visible,161.452,237.385,7.125,140,0.26,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1808,visible,166.032,242.843,7.125,140,0.27,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1809,visible,171.07,247.881,7.125,135,0.26,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1810,visible,178.168,248.502,7.125,95,0.25,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1811,visible,185.266,249.123,7.125,95,0.26,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1812,visible,192.364,249.744,7.125,95,0.26,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1813,visible,199.462,250.365,7.125,95,0.27,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1814,visible,206.56,250.986,7.125,95,0.31000000000000005,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1815,visible,213.658,251.607,7.125,95,0.33999999999999997,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1816,visible,220.756,252.228,7.125,95,0.39,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1817,visible,227.854,251.607,7.125,85,0.43000000000000005,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1818,visible,232.892,246.569,7.125,45,0.45999999999999996,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1819,visible,237.93,241.531,7.125,45,0.52,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1820,visible,242.968,236.493,7.125,45,0.52,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1821,visible,248.006,231.455,7.125,45,0.56,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1822,visible,253.044,226.417,7.125,45,0.5800000000000001,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1823,visible,260.061,225.18,7.125,80,0.6,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1824,visible,267.078,223.943,7.125,80,0.63,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1825,visible,274.095,222.706,7.125,80,0.64,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1826,visible,281.112,221.469,7.125,80,0.65,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1827,visible,288.129,220.232,7.125,80,0.7,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1828,visible,295.146,218.995,7.125,80,0.75,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1829,visible,302.163,217.758,7.125,80,0.8,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1830,visible,309.18,216.521,7.125,80,0.88,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1831,visible,316.197,215.284,7.125,80,0.95,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1832,visible,323.214,214.047,7.125,80,0.98,1.21
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1833,visible,330.231,212.81,7.125,80,1,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1834,visible,337.248,211.573,7.125,80,1,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1835,visible,339.245,210.846,2.125,70,1,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1836,visible,340.464,209.105,2.125,35,1,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1837,visible,340.279,206.988,2.125,355,1,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1838,visible,338.776,205.485,2.125,315,0.98,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1839,visible,336.683,205.116,2.125,280,0.95,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1840,visible,334.843,206.179,2.125,240,0.94,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1841,visible,333.945,208.105,2.125,205,0.94,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1842,visible,334.495,210.158,2.125,165,0.94,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1843,visible,336.123,211.524,2.125,130,0.92,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1844,visible,338.248,211.524,2.125,90,0.94,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1845,visible,339.876,210.158,2.125,50,0.95,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1846,visible,340.426,208.105,2.125,15,0.92,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1847,visible,339.528,206.179,2.125,335,0.89,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1848,visible,337.688,205.117,2.125,300,0.87,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1849,visible,335.595,205.486,2.125,260,0.85,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1850,visible,334.092,206.989,2.125,225,0.8200000000000001,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1851,visible,333.907,209.106,2.125,185,0.83,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1852,visible,335.126,210.847,2.125,145,0.8200000000000001,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1853,visible,337.123,211.574,2.125,110,0.86,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1854,visible,339.12,210.847,2.125,70,0.86,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1855,visible,340.96,209.785,2.125,60,0.84,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1856,visible,342.8,208.722,2.125,60,0.8200000000000001,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1857,visible,344.64,207.66,2.125,60,0.81,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1858,visible,346.48,206.597,2.125,60,0.81,1.22
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1859,visible,348.32,205.535,2.125,60,0.8,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1860,visible,350.16,204.472,2.125,60,0.78,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1861,visible,352,203.41,2.125,60,0.77,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1862,visible,353.84,202.347,2.125,60,0.75,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1863,visible,355.68,201.285,2.125,60,0.74,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1864,visible,357.421,200.066,2.125,55,0.73,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1865,visible,357.971,198.013,2.125,15,0.71,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1866,visible,357.602,195.92,2.125,350,0.71,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1867,visible,357.233,193.827,2.125,350,0.71,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1868,visible,356.864,191.734,2.125,350,0.71,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1869,visible,356.495,189.641,2.125,350,0.7,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1870,visible,356.126,187.548,2.125,350,0.7,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1871,visible,354.498,186.182,2.125,310,0.6799999999999999,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1872,visible,352.572,187.08,2.125,245,0.6699999999999999,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1873,visible,350.646,187.978,2.125,245,0.6699999999999999,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1874,visible,348.72,188.876,2.125,245,0.6699999999999999,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1875,visible,346.794,189.774,2.125,245,0.6699999999999999,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1876,visible,344.868,190.672,2.125,245,0.6799999999999999,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1877,visible,342.942,191.57,2.125,245,0.7,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1878,visible,341.016,192.468,2.125,245,0.71,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1879,visible,339.176,193.53,2.125,240,0.71,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1880,visible,338.113,195.37,2.125,210,0.73,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1881,visible,337.05,197.21,2.125,210,0.77,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1882,visible,335.988,199.05,2.125,210,0.8,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1883,visible,334.925,200.89,2.125,210,0.81,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1884,visible,333.863,202.73,2.125,210,0.83,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1885,visible,332.8,204.57,2.125,210,0.85,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1886,visible,331.738,206.41,2.125,210,0.86,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1887,visible,330.675,208.25,2.125,210,0.88,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1888,visible,329.613,210.09,2.125,210,0.89,1.23
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1889,visible,328.886,212.087,2.125,200,0.9,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1890,visible,328.159,214.084,2.125,200,0.92,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1891,visible,329.057,216.01,2.125,155,0.9299999999999999,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1892,visible,328.33,218.007,2.125,200,0.96,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1893,visible,327.603,220.004,2.125,200,0.97,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1894,visible,326.876,222.001,2.125,200,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1895,visible,326.149,223.998,2.125,200,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1896,visible,324.408,225.217,2.125,235,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1897,visible,322.283,225.217,2.125,270,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1898,visible,320.655,223.851,2.125,310,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1899,visible,320.105,221.798,2.125,345,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1900,visible,321.003,219.872,2.125,25,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1901,visible,322.843,218.81,2.125,60,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1902,visible,324.936,219.179,2.125,100,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1903,visible,326.302,220.807,2.125,140,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1904,visible,326.487,222.924,2.125,175,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1905,visible,325.268,224.665,2.125,215,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1906,visible,323.271,225.392,2.125,250,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1907,visible,321.274,224.665,2.125,290,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1908,visible,320.055,222.924,2.125,325,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1909,visible,320.24,220.807,2.125,5,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1910,visible,321.743,219.304,2.125,45,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1911,visible,323.836,218.935,2.125,80,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1912,visible,325.676,219.998,2.125,120,1,1.24
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1913,visible,326.574,221.924,2.125,155,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1914,visible,326.024,223.977,2.125,195,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1915,visible,324.396,225.343,2.125,230,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1916,visible,322.271,225.343,2.125,270,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1917,visible,320.643,223.977,2.125,310,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1918,visible,320.093,221.924,2.125,345,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1919,visible,320.991,219.998,2.125,25,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1920,visible,322.831,218.935,2.125,60,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1921,visible,324.924,219.304,2.125,100,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1922,visible,327.017,219.673,2.125,100,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1923,visible,328.52,221.176,2.125,135,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1924,visible,328.705,223.293,2.125,175,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1925,visible,327.486,225.034,2.125,215,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1926,visible,325.489,225.761,2.125,250,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1927,visible,323.492,225.034,2.125,290,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1928,visible,322.273,223.293,2.125,325,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1929,visible,322.458,221.176,2.125,5,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1930,visible,323.824,219.548,2.125,40,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1931,visible,325.917,219.179,2.125,80,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1932,visible,327.843,220.077,2.125,115,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1933,visible,328.741,222.003,2.125,155,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1934,visible,328.191,224.056,2.125,195,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1935,visible,326.563,225.422,2.125,230,1,1.25
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1936,visible,324.438,225.422,2.125,270,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1937,visible,322.697,224.203,2.125,305,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1938,visible,322.147,222.15,2.125,345,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1939,visible,322.874,220.153,2.125,20,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1940,visible,324.714,219.09,2.125,60,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1941,visible,326.807,219.459,2.125,100,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1942,visible,328.31,220.962,2.125,135,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1943,visible,328.495,223.079,2.125,175,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1944,visible,327.433,224.919,2.125,210,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1945,visible,325.436,225.646,2.125,250,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1946,visible,323.383,225.096,2.125,285,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1947,visible,322.164,223.355,2.125,325,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1948,visible,322.349,221.238,2.125,5,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1949,visible,323.715,219.61,2.125,40,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1950,visible,325.808,219.241,2.125,80,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1951,visible,327.734,220.139,2.125,115,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1952,visible,328.632,222.065,2.125,155,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1953,visible,328.263,224.158,2.125,190,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1954,visible,326.635,225.524,2.125,230,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1955,visible,324.51,225.524,2.125,270,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1956,visible,322.769,224.305,2.125,305,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1957,visible,322.219,222.252,2.125,345,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1958,visible,322.946,220.255,2.125,20,1,1.26
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1959,visible,324.786,219.192,2.125,60,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1960,visible,326.903,219.377,2.125,95,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1961,visible,328.406,220.88,2.125,135,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1962,visible,328.591,222.997,2.125,175,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1963,visible,327.529,224.837,2.125,210,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1964,visible,325.532,225.564,2.125,250,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1965,visible,323.479,225.014,2.125,285,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1966,visible,322.26,223.273,2.125,325,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1967,visible,321.041,221.532,2.125,325,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1968,visible,322.407,219.904,2.125,40,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1969,visible,324.46,219.354,2.125,75,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1970,visible,326.386,220.252,2.125,115,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1971,visible,327.284,222.178,2.125,155,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1972,visible,326.915,224.271,2.125,190,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1973,visible,325.287,225.637,2.125,230,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1974,visible,323.17,225.822,2.125,265,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1975,visible,321.429,224.603,2.125,305,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1976,visible,320.702,222.606,2.125,340,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1977,visible,321.429,220.609,2.125,20,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1978,visible,323.269,219.547,2.125,60,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1979,visible,325.386,219.732,2.125,95,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1980,visible,326.889,221.235,2.125,135,1,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1981,visible,327.258,223.328,2.125,170,0.97,1.27
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1982,visible,326.195,225.168,2.125,210,0.94,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1983,visible,324.269,226.066,2.125,245,0.92,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1984,visible,322.216,225.516,2.125,285,0.92,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1985,visible,320.997,223.775,2.125,325,0.9299999999999999,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1986,visible,319.778,222.034,2.125,325,0.95,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1987,visible,321.144,220.406,2.125,40,0.96,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1988,visible,323.197,219.856,2.125,75,0.96,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1989,visible,325.25,220.406,2.125,105,0.96,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1990,visible,327.303,220.956,2.125,105,0.94,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1991,visible,329.356,221.506,2.125,105,0.89,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1992,visible,331.409,222.056,2.125,105,0.87,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1993,visible,333.462,222.606,2.125,105,0.85,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1994,visible,335.515,223.156,2.125,105,0.8200000000000001,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1995,visible,337.568,223.706,2.125,105,0.78,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1996,visible,339.661,224.075,2.125,100,0.75,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1997,visible,341.402,222.856,2.125,55,0.72,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1998,visible,343.143,221.637,2.125,55,0.72,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1999,visible,344.884,220.418,2.125,55,0.7,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2000,visible,346.387,218.915,2.125,45,0.7,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2001,visible,346.756,216.822,2.125,10,0.6799999999999999,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2002,visible,345.693,214.982,2.125,330,0.6799999999999999,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2003,visible,343.767,214.084,2.125,295,0.6799999999999999,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2004,visible,341.65,214.269,2.125,265,0.6799999999999999,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2005,visible,339.533,214.454,2.125,265,0.69,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2006,visible,337.416,214.639,2.125,265,0.7,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2007,visible,335.299,214.824,2.125,265,0.72,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2008,visible,333.182,215.009,2.125,265,0.72,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2009,visible,331.065,215.194,2.125,265,0.73,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2010,visible,328.948,215.379,2.125,265,0.72,1.28
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2011,visible,326.831,215.564,2.125,265,0.73,1.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2012,visible,324.714,215.749,2.125,265,0.74,1.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2013,visible,322.597,215.934,2.125,265,0.76,1.29
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,2014,visible,320.48,216.119,2.125,265,0.76,1.29
