pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3184-56a28760-1183-49ea-b870-ac730ca83db6,2595,visible,303.41,208.764,2.125,126,0.87,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2596,visible,305.129,210.013,2.125,126,0.88,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2597,visible,306.848,211.262,2.125,126,0.88,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2598,visible,308.567,212.511,2.125,126,0.89,1.02
3184-56a28760-1183-49ea-b870-ac730ca83db6,2599,visible,310.286,213.76,2.125,126,0.89,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2600,visible,316.05,217.948,7.125,126,0.88,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2601,visible,317.769,219.197,2.125,126,0.89,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2602,visible,319.488,220.446,2.125,126,0.89,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2603,visible,321.207,221.695,2.125,126,0.88,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2604,visible,322.926,222.944,2.125,126,0.87,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2605,visible,325.012,223.349,2.125,101,0.86,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2606,visible,327.098,223.754,2.125,101,0.86,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2607,visible,329.082,224.516,2.125,111,0.84,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2608,visible,330.27,226.278,2.125,146,0.8200000000000001,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2609,visible,330.233,228.403,2.125,181,0.81,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2610,visible,330.196,230.528,2.125,181,0.79,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2611,visible,330.072,237.652,7.125,181,0.75,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2612,visible,330.035,239.777,2.125,181,0.6599999999999999,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2613,visible,329.998,241.902,2.125,181,0.64,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2614,visible,330.69,243.911,2.125,161,0.62,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2615,visible,332.511,245.005,2.125,121,0.5900000000000001,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2616,visible,334.631,244.857,2.125,86,0.5900000000000001,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2617,visible,338.301,238.75,7.125,31,0.5900000000000001,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2618,visible,341.971,232.643,7.125,31,0.6599999999999999,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2619,visible,345.641,226.536,7.125,31,0.72,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2620,visible,349.311,220.429,7.125,31,0.79,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2621,visible,352.981,214.322,7.125,31,0.86,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2622,visible,356.651,208.215,7.125,31,0.9,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2623,visible,360.321,202.108,7.125,31,0.94,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2624,visible,361.415,200.287,2.125,31,1,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2625,visible,362.509,198.466,2.125,31,1,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2626,visible,363.603,196.645,2.125,31,1,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2627,visible,364.697,194.824,2.125,31,1,1.03
3184-56a28760-1183-49ea-b870-ac730ca83db6,2628,visible,365.791,193.003,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2629,visible,366.885,191.182,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2630,visible,367.979,189.361,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2631,visible,369.073,187.54,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2632,visible,370.167,185.719,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2633,visible,371.261,183.898,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2634,visible,372.355,182.077,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2635,visible,373.449,180.256,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2636,visible,374.543,178.435,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2637,visible,375.637,176.614,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2638,visible,376.731,174.793,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2639,visible,377.825,172.972,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2640,visible,378.919,171.151,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2641,visible,380.013,169.33,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2642,visible,381.107,167.509,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2643,visible,382.201,165.688,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2644,visible,383.295,163.867,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2645,visible,384.389,162.046,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2646,visible,385.483,160.225,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2647,visible,386.577,158.404,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2648,visible,387.671,156.583,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2649,visible,388.765,154.762,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2650,visible,389.859,152.941,2.125,31,1,1.04
3184-56a28760-1183-49ea-b870-ac730ca83db6,2651,visible,390.953,151.12,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2652,visible,392.047,149.299,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2653,visible,393.141,147.478,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2654,visible,394.235,145.657,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2655,visible,395.329,143.836,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2656,visible,396.423,142.015,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2657,visible,397.517,140.194,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2658,visible,398.611,138.373,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2659,visible,399.705,136.552,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2660,visible,400.799,134.731,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2661,visible,401.893,132.91,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2662,visible,402.987,131.089,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2663,visible,404.081,129.268,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2664,visible,405.175,127.447,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2665,visible,406.269,125.626,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2666,visible,407.363,123.805,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2667,visible,408.457,121.984,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2668,visible,409.551,120.163,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2669,visible,410.645,118.342,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2670,visible,411.739,116.521,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2671,visible,412.833,114.7,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2672,visible,413.927,112.879,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2673,visible,415.021,111.058,2.125,31,1,1.05
3184-56a28760-1183-49ea-b870-ac730ca83db6,2674,visible,416.115,109.237,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2675,visible,417.209,107.416,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2676,visible,418.303,105.595,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2677,visible,419.397,103.774,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2678,visible,420.491,101.953,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2679,visible,421.585,100.132,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2680,visible,422.679,98.311,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2681,visible,423.773,96.49,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2682,visible,424.867,94.669,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2683,visible,425.961,92.848,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2684,visible,427.055,91.027,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2685,visible,428.149,89.206,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2686,visible,429.243,87.385,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2687,visible,430.337,85.564,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2688,visible,431.431,83.743,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2689,visible,432.525,81.922,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2690,visible,433.619,80.101,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2691,visible,434.713,78.28,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2692,visible,435.807,76.459,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2693,visible,436.901,74.638,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2694,visible,437.995,72.817,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2695,visible,439.089,70.996,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2696,visible,440.183,69.175,2.125,31,1,1.06
3184-56a28760-1183-49ea-b870-ac730ca83db6,2697,visible,441.277,67.354,2.125,31,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2698,visible,442.371,65.533,2.125,31,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2699,visible,443.465,63.712,2.125,31,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2700,visible,444.559,61.891,2.125,31,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2701,visible,445.653,60.07,2.125,31,0.99,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2702,visible,446.747,58.249,2.125,31,0.98,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2703,visible,447.841,56.428,2.125,31,0.96,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2704,visible,448.935,54.607,2.125,31,0.9299999999999999,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2705,visible,450.029,52.786,2.125,31,0.9,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2706,visible,451.123,50.965,2.125,31,0.88,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2707,visible,451.16,48.84,2.125,1,0.86,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2708,visible,449.972,47.078,2.125,326,0.85,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2709,visible,448.784,45.316,2.125,326,0.8200000000000001,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2710,visible,446.741,44.73,2.125,286,0.81,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2711,visible,445.647,46.551,2.125,211,0.8200000000000001,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2712,visible,441.977,52.658,7.125,211,0.84,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2713,visible,438.307,58.765,7.125,211,0.9,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2714,visible,434.637,64.872,7.125,211,0.95,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2715,visible,430.967,70.979,7.125,211,0.99,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2716,visible,427.297,77.086,7.125,211,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2717,visible,423.627,83.193,7.125,211,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2718,visible,422.533,85.014,2.125,211,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2719,visible,421.439,86.835,2.125,211,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2720,visible,420.345,88.656,2.125,211,1,1.07
3184-56a28760-1183-49ea-b870-ac730ca83db6,2721,visible,419.251,90.477,2.125,211,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2722,visible,418.157,92.298,2.125,211,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2723,visible,417.063,94.119,2.125,211,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2724,visible,415.969,95.94,2.125,211,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2725,visible,414.875,97.761,2.125,211,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2726,visible,413.781,99.582,2.125,211,0.98,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2727,visible,412.687,101.403,2.125,211,0.97,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2728,visible,411.593,103.224,2.125,211,0.95,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2729,visible,410.499,105.045,2.125,211,0.94,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2730,visible,409.405,106.866,2.125,211,0.9299999999999999,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2731,visible,408.011,108.47,2.125,221,0.92,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2732,visible,405.912,108.802,2.125,261,0.92,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2733,visible,404.002,107.87,2.125,296,0.91,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2734,visible,403.138,105.929,2.125,336,0.91,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2735,visible,403.724,103.886,2.125,16,0.9,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2736,visible,405.253,102.41,2.125,46,0.92,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2737,visible,407.262,101.718,2.125,71,0.94,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2738,visible,413.999,99.398,7.125,71,0.99,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2739,visible,420.736,97.078,7.125,71,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2740,visible,422.745,96.386,2.125,71,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2741,visible,424.754,95.694,2.125,71,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2742,visible,426.763,95.002,2.125,71,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2743,visible,428.772,94.31,2.125,71,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2744,visible,430.781,93.618,2.125,71,1,1.08
3184-56a28760-1183-49ea-b870-ac730ca83db6,2745,visible,432.79,92.926,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2746,visible,434.799,92.234,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2747,visible,436.808,91.542,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2748,visible,438.817,90.85,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2749,visible,440.826,90.158,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2750,visible,442.835,89.466,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2751,visible,444.844,88.774,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2752,visible,446.853,88.082,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2753,visible,448.862,87.39,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2754,visible,450.871,86.698,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2755,visible,452.88,86.006,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2756,visible,454.889,85.314,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2757,visible,456.898,84.622,2.125,71,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2758,visible,458.427,83.146,2.125,46,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2759,visible,459.956,81.67,2.125,46,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2760,visible,460.178,79.557,2.125,6,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2761,visible,459.314,77.616,2.125,336,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2762,visible,457.493,76.522,2.125,301,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2763,visible,455.373,76.67,2.125,266,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2764,visible,453.844,78.146,2.125,226,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2765,visible,452.315,79.622,2.125,226,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2766,visible,450.786,81.098,2.125,226,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2767,visible,449.257,82.574,2.125,226,1,1.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,2768,visible,447.728,84.05,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2769,visible,446.199,85.526,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2770,visible,444.67,87.002,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2771,visible,443.141,88.478,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2772,visible,441.612,89.954,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2773,visible,440.083,91.43,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2774,visible,438.554,92.906,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2775,visible,437.025,94.382,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2776,visible,435.496,95.858,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2777,visible,433.967,97.334,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2778,visible,432.438,98.81,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2779,visible,430.909,100.286,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2780,visible,429.38,101.762,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2781,visible,427.851,103.238,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2782,visible,426.322,104.714,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2783,visible,424.793,106.19,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2784,visible,423.264,107.666,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2785,visible,421.735,109.142,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2786,visible,420.206,110.618,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2787,visible,418.677,112.094,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2788,visible,417.148,113.57,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2789,visible,415.619,115.046,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2790,visible,414.09,116.522,2.125,226,1,1.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,2791,visible,412.561,117.998,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2792,visible,411.032,119.474,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2793,visible,409.503,120.95,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2794,visible,407.974,122.426,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2795,visible,406.445,123.902,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2796,visible,404.916,125.378,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2797,visible,403.387,126.854,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2798,visible,401.858,128.33,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2799,visible,400.329,129.806,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2800,visible,398.8,131.282,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2801,visible,397.271,132.758,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2802,visible,395.742,134.234,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2803,visible,394.213,135.71,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2804,visible,392.684,137.186,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2805,visible,391.155,138.662,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2806,visible,389.626,140.138,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2807,visible,388.097,141.614,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2808,visible,386.568,143.09,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2809,visible,385.039,144.566,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2810,visible,383.51,146.042,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2811,visible,381.981,147.518,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2812,visible,380.452,148.994,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2813,visible,378.923,150.47,2.125,226,1,1.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,2814,visible,377.394,151.946,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2815,visible,375.865,153.422,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2816,visible,374.336,154.898,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2817,visible,372.807,156.374,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2818,visible,371.278,157.85,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2819,visible,369.749,159.326,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2820,visible,368.22,160.802,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2821,visible,366.691,162.278,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2822,visible,365.162,163.754,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2823,visible,363.633,165.23,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2824,visible,362.104,166.706,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2825,visible,360.575,168.182,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2826,visible,359.046,169.658,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2827,visible,357.517,171.134,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2828,visible,355.988,172.61,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2829,visible,354.459,174.086,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2830,visible,352.93,175.562,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2831,visible,351.401,177.038,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2832,visible,349.872,178.514,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2833,visible,348.343,179.99,2.125,226,1,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2834,visible,346.814,181.466,2.125,226,0.98,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2835,visible,345.285,182.942,2.125,226,0.98,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2836,visible,343.756,184.418,2.125,226,0.95,1.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,2837,visible,342.227,185.894,2.125,226,0.96,1.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,2838,visible,340.698,187.37,2.125,226,0.94,1.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,2839,visible,338.839,188.4,2.125,241,0.94,1.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,2840,visible,336.714,188.363,2.125,271,0.92,1.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,2841,visible,334.995,187.114,2.125,306,0.94,1.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,2842,visible,334.481,185.052,2.125,346,0.96,1.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,2843,visible,335.243,183.068,2.125,21,0.98,1.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,2844,visible,337.184,182.204,2.125,66,1,1.13
