pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1521,visible,270.04,198.406,2.125,285,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1521,visible,237.446,243.665,2.125,160,1,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1522,visible,267.923,198.221,2.125,275,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1522,visible,238.173,245.662,2.125,160,1,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1523,visible,265.926,198.948,2.125,250,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1523,visible,238.9,247.659,2.125,160,1,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1524,visible,264.185,200.167,2.125,235,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1524,visible,239.627,249.656,2.125,160,1,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1525,visible,262.966,201.908,2.125,215,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1525,visible,241.467,250.719,2.125,120,1,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1526,visible,262.416,203.961,2.125,195,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1526,visible,243.307,251.781,2.125,120,1,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1527,visible,261.866,206.014,2.125,195,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1527,visible,245.147,252.844,2.125,120,1,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1528,visible,261.866,208.139,2.125,180,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1528,visible,247.24,252.475,2.125,80,0.98,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1529,visible,262.593,210.136,2.125,160,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1529,visible,248.606,250.847,2.125,40,0.98,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1530,visible,263.812,211.877,2.125,145,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1530,visible,249.156,248.794,2.125,15,0.98,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1531,visible,265.553,213.096,2.125,125,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1531,visible,249.706,246.741,2.125,15,0.97,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1532,visible,267.55,213.823,2.125,110,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1532,visible,250.256,244.688,2.125,15,0.98,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1533,visible,269.667,214.008,2.125,95,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1533,visible,250.071,242.571,2.125,355,0.99,0.61
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1534,visible,271.784,213.823,2.125,85,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1534,visible,248.852,240.83,2.125,325,0.98,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1535,visible,273.901,213.638,2.125,85,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1535,visible,247.633,239.089,2.125,325,0.98,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1536,visible,275.741,212.576,2.125,60,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1536,visible,246.414,237.348,2.125,325,0.98,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1537,visible,277.107,210.948,2.125,40,1,1.12
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1537,visible,245.195,235.607,2.125,325,0.98,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1538,visible,278.005,209.022,2.125,25,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1538,visible,243.976,233.866,2.125,325,0.97,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1539,visible,278.374,206.929,2.125,10,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1539,visible,242.757,232.125,2.125,325,0.98,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1540,visible,278.005,204.836,2.125,350,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1540,visible,241.538,230.384,2.125,325,0.98,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1541,visible,276.942,202.996,2.125,330,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1541,visible,240.988,228.331,2.125,345,0.97,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1542,visible,275.439,201.493,2.125,315,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1542,visible,241.173,226.214,2.125,5,0.95,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1543,visible,273.599,200.43,2.125,300,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1543,visible,241.358,224.097,2.125,5,0.96,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1544,visible,271.546,199.88,2.125,285,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1544,visible,241.543,221.98,2.125,5,0.95,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1545,visible,269.421,199.88,2.125,270,0.98,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1545,visible,241.728,219.863,2.125,5,0.95,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1546,visible,267.424,200.607,2.125,250,0.95,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1546,visible,241.913,217.746,2.125,5,0.94,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1547,visible,265.427,201.334,2.125,250,0.95,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1547,visible,242.098,215.629,2.125,5,0.91,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1548,visible,263.799,202.7,2.125,230,0.92,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1548,visible,242.283,213.512,2.125,5,0.87,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1549,visible,262.736,204.54,2.125,210,0.92,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1549,visible,242.468,211.395,2.125,5,0.86,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1550,visible,262.186,206.593,2.125,195,0.91,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1550,visible,242.653,209.278,2.125,5,0.86,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1551,visible,262.186,208.718,2.125,180,0.92,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1551,visible,242.838,207.161,2.125,5,0.86,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1552,visible,262.913,210.715,2.125,160,0.94,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1552,visible,243.736,205.235,2.125,25,0.85,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1553,visible,264.132,212.456,2.125,145,0.95,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1553,visible,245.662,204.337,2.125,65,0.83,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1554,visible,265.76,213.822,2.125,130,0.96,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1554,visible,247.715,204.887,2.125,105,0.83,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1555,visible,267.388,215.188,2.125,130,0.96,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1555,visible,249.456,206.106,2.125,125,0.8200000000000001,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1556,visible,269.385,215.915,2.125,110,0.96,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1556,visible,251.197,207.325,2.125,125,0.8200000000000001,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1557,visible,271.51,215.915,2.125,90,0.96,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1557,visible,252.938,208.544,2.125,125,0.81,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1558,visible,278.205,213.478,7.125,70,0.98,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1558,visible,254.679,209.763,2.125,125,0.8200000000000001,0.62
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1559,visible,284.041,209.391,7.125,55,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1559,visible,256.796,209.948,2.125,95,0.84,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1560,visible,289.877,205.304,7.125,55,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1560,visible,258.913,209.763,2.125,85,0.85,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1561,visible,295.713,201.217,7.125,55,1,1.13
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1561,visible,261.03,209.578,2.125,85,0.87,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1562,visible,301.549,197.13,7.125,55,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1562,visible,263.147,209.393,2.125,85,0.88,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1563,visible,302.915,195.502,2.125,40,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1563,visible,265.264,209.208,2.125,85,0.88,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1564,visible,303.642,193.505,2.125,20,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1564,visible,267.381,209.023,2.125,85,0.88,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1565,visible,304.369,191.508,2.125,20,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1565,visible,269.498,208.838,2.125,85,0.86,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1566,visible,305.096,189.511,2.125,20,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1566,visible,271.615,208.653,2.125,85,0.88,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1567,visible,304.369,187.514,2.125,340,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1567,visible,273.732,208.468,2.125,85,0.9,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1568,visible,303.15,185.773,2.125,325,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1568,visible,275.849,208.283,2.125,85,0.9,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1569,visible,301.409,184.554,2.125,305,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1569,visible,277.966,208.098,2.125,85,0.91,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1570,visible,299.412,183.827,2.125,290,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1570,visible,280.083,207.913,2.125,85,0.91,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1571,visible,297.295,184.012,2.125,265,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1571,visible,282.2,207.728,2.125,85,0.94,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1572,visible,295.178,184.197,2.125,265,0.98,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1572,visible,284.317,207.543,2.125,85,0.94,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1573,visible,293.55,185.563,2.125,230,0.92,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1573,visible,286.434,207.358,2.125,85,0.9299999999999999,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1574,visible,292.331,187.304,2.125,215,0.92,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1574,visible,288.551,207.173,2.125,85,0.94,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1575,visible,291.112,189.045,2.125,215,0.9,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1575,visible,290.668,206.988,2.125,85,0.95,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1576,visible,290.562,191.098,2.125,195,0.89,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1576,visible,292.785,206.803,2.125,85,0.96,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1577,visible,290.747,193.215,2.125,175,0.91,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1577,visible,294.902,206.618,2.125,85,0.97,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1578,visible,293.758,199.672,7.125,155,0.92,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1578,visible,297.019,206.433,2.125,85,0.99,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1579,visible,298.338,205.13,7.125,140,0.95,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1579,visible,299.136,206.248,2.125,85,0.99,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1580,visible,302.918,210.588,7.125,140,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1580,visible,301.253,206.063,2.125,85,1,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1581,visible,309.088,214.15,7.125,120,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1581,visible,303.37,205.878,2.125,85,1,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1582,visible,316.105,215.387,7.125,100,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1582,visible,305.487,205.693,2.125,85,1,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1583,visible,323.203,214.766,7.125,85,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1583,visible,312.585,205.072,7.125,85,1,0.63
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1584,visible,329.66,211.755,7.125,65,1,1.14
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1584,visible,314.702,204.887,2.125,85,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1585,visible,335.118,207.175,7.125,50,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1585,visible,316.819,204.702,2.125,85,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1586,visible,336.337,205.434,2.125,35,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1586,visible,318.936,204.517,2.125,85,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1587,visible,337.064,203.437,2.125,20,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1587,visible,320.862,205.415,2.125,115,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1588,visible,337.249,201.32,2.125,5,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1588,visible,321.589,207.412,2.125,160,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1589,visible,336.699,199.267,2.125,345,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1589,visible,322.316,209.409,2.125,160,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1590,visible,336.149,197.214,2.125,345,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1590,visible,323.043,211.406,2.125,160,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1591,visible,335.087,195.374,2.125,330,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1591,visible,323.77,213.403,2.125,160,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1592,visible,333.459,194.008,2.125,310,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1592,visible,324.497,215.4,2.125,160,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1593,visible,331.462,193.281,2.125,290,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1593,visible,324.128,217.493,2.125,190,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1594,visible,329.345,193.096,2.125,275,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1594,visible,322.387,218.712,2.125,235,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1595,visible,327.292,193.646,2.125,255,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1595,visible,320.646,219.931,2.125,235,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1596,visible,325.452,194.708,2.125,240,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1596,visible,318.905,221.15,2.125,235,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1597,visible,324.086,196.336,2.125,220,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1597,visible,317.164,222.369,2.125,235,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1598,visible,323.359,198.333,2.125,200,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1598,visible,315.423,223.588,2.125,235,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1599,visible,322.99,200.426,2.125,190,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1599,visible,313.298,223.588,2.125,270,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1600,visible,322.621,202.519,2.125,190,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1600,visible,311.557,222.369,2.125,305,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1601,visible,322.99,204.612,2.125,170,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1601,visible,309.816,221.15,2.125,305,1,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1602,visible,323.717,206.609,2.125,160,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1602,visible,308.075,219.931,2.125,305,0.98,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1603,visible,325.22,208.112,2.125,135,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1603,visible,306.334,218.712,2.125,305,0.95,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1604,visible,327.06,209.174,2.125,120,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1604,visible,304.593,217.493,2.125,305,0.94,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1605,visible,329.153,209.543,2.125,100,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1605,visible,304.043,215.44,2.125,345,0.92,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1606,visible,331.246,209.174,2.125,80,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1606,visible,304.043,213.315,2.125,0,0.91,0.64
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1607,visible,333.172,208.276,2.125,65,1,1.15
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1607,visible,304.043,211.19,2.125,0,0.91,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1608,visible,335.098,207.378,2.125,65,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1608,visible,304.043,209.065,2.125,0,0.9,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1609,visible,336.601,205.875,2.125,45,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1609,visible,304.043,206.94,2.125,0,0.9,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1610,visible,337.499,203.949,2.125,25,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1610,visible,304.77,204.943,2.125,20,0.9,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1611,visible,337.684,201.832,2.125,5,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1611,visible,306.398,203.577,2.125,50,0.92,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1612,visible,337.869,199.715,2.125,5,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1612,visible,308.515,203.392,2.125,85,0.91,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1613,visible,337.5,197.622,2.125,350,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1613,visible,310.441,204.29,2.125,115,0.94,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1614,visible,336.438,195.782,2.125,330,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1614,visible,312.367,205.188,2.125,115,0.96,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1615,visible,334.81,194.416,2.125,310,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1615,visible,314.293,206.086,2.125,115,0.97,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1616,visible,332.884,193.518,2.125,295,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1616,visible,316.41,206.271,2.125,95,0.97,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1617,visible,330.791,193.149,2.125,280,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1617,visible,318.25,205.208,2.125,60,0.98,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1618,visible,328.698,193.518,2.125,260,0.99,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1618,visible,319.616,203.58,2.125,40,0.97,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1619,visible,326.858,194.581,2.125,240,0.97,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1619,visible,320.982,201.952,2.125,40,0.97,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1620,visible,325.018,195.643,2.125,240,0.95,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1620,visible,322.348,200.324,2.125,40,0.96,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1621,visible,323.515,197.146,2.125,225,0.91,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1621,visible,323.714,198.696,2.125,40,0.91,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1622,visible,322.296,198.887,2.125,215,0.9,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1622,visible,325.08,197.068,2.125,40,0.91,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1623,visible,321.746,200.94,2.125,195,0.9,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1623,visible,326.446,195.44,2.125,40,0.91,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1624,visible,321.931,203.057,2.125,175,0.9299999999999999,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1624,visible,327.812,193.812,2.125,40,0.92,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1625,visible,324.942,209.514,7.125,155,0.95,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1625,visible,329.178,192.184,2.125,40,0.92,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1626,visible,327.953,215.971,7.125,155,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1626,visible,330.544,190.556,2.125,40,0.91,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1627,visible,332.991,221.009,7.125,135,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1627,visible,331.91,188.928,2.125,40,0.9,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1628,visible,339.448,224.02,7.125,115,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1628,visible,333.276,187.3,2.125,40,0.87,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1629,visible,346.465,225.257,7.125,100,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1629,visible,334.642,185.672,2.125,40,0.84,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1630,visible,353.482,224.02,7.125,80,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1630,visible,336.008,184.044,2.125,40,0.85,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1631,visible,359.939,221.009,7.125,65,1,1.16
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1631,visible,337.374,182.416,2.125,40,0.84,0.65
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1632,visible,361.567,219.643,2.125,50,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1632,visible,338.74,180.788,2.125,40,0.84,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1633,visible,362.786,217.902,2.125,35,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1633,visible,340.737,180.061,2.125,70,0.84,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1634,visible,363.513,215.905,2.125,20,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1634,visible,342.734,180.788,2.125,110,0.86,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1635,visible,364.24,213.908,2.125,20,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1635,visible,343.796,182.628,2.125,150,0.88,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1636,visible,363.69,211.855,2.125,345,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1636,visible,343.796,184.753,2.125,180,0.88,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1637,visible,363.14,209.802,2.125,345,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1637,visible,343.246,186.806,2.125,195,0.89,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1638,visible,362.077,207.962,2.125,330,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1638,visible,341.618,188.172,2.125,230,0.89,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1639,visible,360.574,206.459,2.125,315,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1639,visible,339.99,189.538,2.125,230,0.87,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1640,visible,358.577,205.732,2.125,290,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1640,visible,338.362,190.904,2.125,230,0.88,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1641,visible,356.46,205.547,2.125,275,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1641,visible,336.734,192.27,2.125,230,0.85,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1642,visible,354.407,206.097,2.125,255,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1642,visible,334.617,192.085,2.125,275,0.84,0.66
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,1643,visible,352.567,207.16,2.125,240,1,1.17
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,1643,visible,332.5,191.9,2.125,275,0.8200000000000001,0.66
