pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1723,visible,436.497,206.233,2.125,127,1,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1724,visible,437.805,207.908,2.125,142,1,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1725,visible,437.731,210.032,2.125,182,1,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1726,visible,437.11,212.064,2.125,197,0.96,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1727,visible,435.688,213.643,2.125,222,0.92,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1728,visible,434.134,215.092,2.125,227,0.9,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1729,visible,432.012,215.203,2.125,267,0.89,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1730,visible,430.042,214.407,2.125,292,0.87,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1731,visible,428.072,213.611,2.125,292,0.86,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1732,visible,426.102,212.815,2.125,292,0.85,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1733,visible,424.031,213.293,2.125,257,0.83,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1734,visible,422.609,214.872,2.125,222,0.81,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1735,visible,422.535,216.996,2.125,182,0.78,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1736,visible,423.692,218.778,2.125,147,0.73,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1737,visible,425.801,219.037,2.125,97,0.73,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1738,visible,427.91,219.296,2.125,97,0.73,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1739,visible,430.019,219.555,2.125,97,0.74,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1740,visible,432.128,219.814,2.125,97,0.73,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1741,visible,433.91,218.657,2.125,57,0.75,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1742,visible,434.706,216.687,2.125,22,0.76,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1743,visible,434.049,214.666,2.125,342,0.79,0.54
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1744,visible,433.392,212.645,2.125,342,0.8,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1745,visible,432.735,210.624,2.125,342,0.79,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1746,visible,432.078,208.603,2.125,342,0.79,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1747,visible,431.08,206.727,2.125,332,0.75,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1748,visible,429.11,205.931,2.125,292,0.73,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1749,visible,427.039,206.409,2.125,257,0.73,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1750,visible,425.76,208.106,2.125,217,0.72,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1751,visible,425.871,210.228,2.125,177,0.7,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1752,visible,425.982,212.35,2.125,177,0.6699999999999999,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1753,visible,426.093,214.472,2.125,177,0.65,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1754,visible,426.204,216.594,2.125,177,0.63,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1755,visible,427.361,218.376,2.125,147,0.64,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1756,visible,429.393,218.997,2.125,107,0.64,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1757,visible,431.517,219.071,2.125,92,0.64,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1758,visible,433.641,219.145,2.125,92,0.63,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1759,visible,435.765,219.219,2.125,92,0.62,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1760,visible,437.887,219.108,2.125,87,0.63,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1761,visible,439.562,217.8,2.125,52,0.64,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1762,visible,440.004,215.721,2.125,12,0.6699999999999999,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1763,visible,439.174,213.765,2.125,337,0.7,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1764,visible,437.281,212.8,2.125,297,0.7,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1765,visible,435.388,211.835,2.125,297,0.6799999999999999,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1766,visible,433.495,210.87,2.125,297,0.6599999999999999,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1767,visible,431.602,209.905,2.125,297,0.65,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1768,visible,429.709,208.94,2.125,297,0.64,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1769,visible,427.816,207.975,2.125,297,0.63,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1770,visible,425.923,207.01,2.125,297,0.61,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1771,visible,424.03,206.045,2.125,297,0.61,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1772,visible,422.137,205.08,2.125,297,0.5900000000000001,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1773,visible,420.244,204.115,2.125,297,0.5700000000000001,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1774,visible,418.351,203.15,2.125,297,0.54,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1775,visible,416.458,202.185,2.125,297,0.5,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1776,visible,414.565,201.22,2.125,297,0.52,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1777,visible,412.672,200.255,2.125,297,0.51,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1778,visible,410.779,199.29,2.125,297,0.49,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1779,visible,408.886,198.325,2.125,297,0.48,0.55
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1780,visible,406.993,197.36,2.125,297,0.49,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1781,visible,405.1,196.395,2.125,297,0.47,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1782,visible,403.207,195.43,2.125,297,0.45999999999999996,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1783,visible,401.314,194.465,2.125,297,0.45999999999999996,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1784,visible,399.421,193.5,2.125,297,0.45999999999999996,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1785,visible,397.528,192.535,2.125,297,0.43999999999999995,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1786,visible,395.635,191.57,2.125,297,0.43999999999999995,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1787,visible,393.742,190.605,2.125,297,0.41000000000000003,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1788,visible,391.849,189.64,2.125,297,0.38,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1789,visible,389.956,188.675,2.125,297,0.37,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1790,visible,388.063,187.71,2.125,297,0.38,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1791,visible,385.959,188.006,2.125,262,0.36,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1792,visible,384.405,189.455,2.125,227,0.35,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1793,visible,384.146,191.564,2.125,187,0.32999999999999996,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1794,visible,385.948,192.69,2.125,122,0.32999999999999996,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1795,visible,387.75,193.816,2.125,122,0.33999999999999997,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1796,visible,389.552,194.942,2.125,122,0.35,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1797,visible,391.354,196.068,2.125,122,0.36,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1798,visible,393.156,197.194,2.125,122,0.38,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1799,visible,394.958,198.32,2.125,122,0.41000000000000003,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1800,visible,396.76,199.446,2.125,122,0.43000000000000005,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1801,visible,398.562,200.572,2.125,122,0.43000000000000005,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1802,visible,400.364,201.698,2.125,122,0.43000000000000005,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1803,visible,402.166,202.824,2.125,122,0.43000000000000005,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1804,visible,403.968,203.95,2.125,122,0.43000000000000005,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1805,visible,405.77,205.076,2.125,122,0.43999999999999995,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1806,visible,407.572,206.202,2.125,122,0.45999999999999996,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1807,visible,409.374,207.328,2.125,122,0.47,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1808,visible,411.176,208.454,2.125,122,0.49,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1809,visible,412.978,209.58,2.125,122,0.49,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1810,visible,414.78,210.706,2.125,122,0.51,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1811,visible,416.582,211.832,2.125,122,0.53,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1812,visible,418.384,212.958,2.125,122,0.54,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1813,visible,420.186,214.084,2.125,122,0.54,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1814,visible,421.988,215.21,2.125,122,0.55,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1815,visible,423.79,216.336,2.125,122,0.55,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1816,visible,425.592,217.462,2.125,122,0.55,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1817,visible,427.394,218.588,2.125,122,0.5700000000000001,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1818,visible,429.196,219.714,2.125,122,0.5800000000000001,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1819,visible,430.998,220.84,2.125,122,0.6,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1820,visible,432.8,221.966,2.125,122,0.5900000000000001,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1821,visible,434.602,223.092,2.125,122,0.6,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1822,visible,436.404,224.218,2.125,122,0.61,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1823,visible,438.206,225.344,2.125,122,0.63,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1824,visible,440.008,226.47,2.125,122,0.63,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1825,visible,440.665,228.491,2.125,162,0.65,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1826,visible,441.322,230.512,2.125,162,0.64,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1827,visible,441.979,232.533,2.125,162,0.64,0.56
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1828,visible,442.636,234.554,2.125,162,0.65,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1829,visible,443.293,236.575,2.125,162,0.6799999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1830,visible,443.95,238.596,2.125,162,0.6799999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1831,visible,444.607,240.617,2.125,162,0.6599999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1832,visible,446.304,241.896,2.125,127,0.6699999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1833,visible,448.426,241.785,2.125,87,0.6599999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1834,visible,450.548,241.674,2.125,87,0.6599999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1835,visible,452.67,241.563,2.125,87,0.65,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1836,visible,454.224,240.114,2.125,47,0.62,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1837,visible,455.778,238.665,2.125,47,0.6,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1838,visible,456.904,236.863,2.125,32,0.6,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1839,visible,456.608,234.759,2.125,352,0.6,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1840,visible,456.312,232.655,2.125,352,0.61,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1841,visible,456.016,230.551,2.125,352,0.62,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1842,visible,455.72,228.447,2.125,352,0.63,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1843,visible,455.424,226.343,2.125,352,0.63,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1844,visible,455.128,224.239,2.125,352,0.63,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1845,visible,454.832,222.135,2.125,352,0.64,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1846,visible,454.536,220.031,2.125,352,0.6599999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1847,visible,454.24,217.927,2.125,352,0.6699999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1848,visible,453.944,215.823,2.125,352,0.6699999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1849,visible,453.648,213.719,2.125,352,0.6599999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1850,visible,453.352,211.615,2.125,352,0.6599999999999999,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1851,visible,453.056,209.511,2.125,352,0.69,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1852,visible,452.76,207.407,2.125,352,0.69,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1853,visible,451.93,205.451,2.125,337,0.71,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1854,visible,449.898,204.83,2.125,287,0.71,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1855,visible,447.866,204.209,2.125,287,0.72,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1856,visible,445.834,203.588,2.125,287,0.72,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1857,visible,443.802,202.967,2.125,287,0.73,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1858,visible,441.77,202.346,2.125,287,0.73,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1859,visible,439.738,201.725,2.125,287,0.75,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1860,visible,437.706,201.104,2.125,287,0.76,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1861,visible,435.674,200.483,2.125,287,0.77,0.57
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1862,visible,433.642,199.862,2.125,287,0.78,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1863,visible,431.61,199.241,2.125,287,0.78,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1864,visible,429.578,198.62,2.125,287,0.76,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1865,visible,427.546,197.999,2.125,287,0.74,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1866,visible,425.514,197.378,2.125,287,0.75,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1867,visible,423.482,196.757,2.125,287,0.76,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1868,visible,421.45,196.136,2.125,287,0.79,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1869,visible,419.418,195.515,2.125,287,0.8,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1870,visible,417.386,194.894,2.125,287,0.8,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1871,visible,415.354,194.273,2.125,287,0.79,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1872,visible,413.322,193.652,2.125,287,0.8,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1873,visible,411.29,193.031,2.125,287,0.8,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1874,visible,409.258,192.41,2.125,287,0.77,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1875,visible,407.226,191.789,2.125,287,0.78,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1876,visible,405.194,191.168,2.125,287,0.76,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1877,visible,403.162,190.547,2.125,287,0.77,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1878,visible,401.13,189.926,2.125,287,0.77,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1879,visible,399.098,189.305,2.125,287,0.76,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1880,visible,397.066,188.684,2.125,287,0.77,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1881,visible,395.034,188.063,2.125,287,0.76,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1882,visible,393.002,187.442,2.125,287,0.78,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1883,visible,390.97,186.821,2.125,287,0.8,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1884,visible,388.938,186.2,2.125,287,0.81,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1885,visible,386.906,185.579,2.125,287,0.81,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1886,visible,384.874,184.958,2.125,287,0.84,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1887,visible,382.842,184.337,2.125,287,0.86,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1888,visible,380.72,184.448,2.125,267,0.88,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1889,visible,379.166,185.897,2.125,227,0.89,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1890,visible,377.612,187.346,2.125,227,0.88,0.58
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1891,visible,376.058,188.795,2.125,227,0.89,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1892,visible,374.504,190.244,2.125,227,0.87,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1893,visible,373.539,192.137,2.125,207,0.87,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1894,visible,374.017,194.208,2.125,167,0.85,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1895,visible,374.495,196.279,2.125,167,0.84,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1896,visible,374.973,198.35,2.125,167,0.81,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1897,visible,375.451,200.421,2.125,167,0.8200000000000001,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1898,visible,376.759,202.096,2.125,142,0.81,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1899,visible,378.791,202.717,2.125,107,0.77,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1900,visible,380.823,203.338,2.125,107,0.75,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1901,visible,382.855,203.959,2.125,107,0.73,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1902,visible,384.887,204.58,2.125,107,0.71,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1903,visible,386.919,205.201,2.125,107,0.69,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1904,visible,388.951,205.822,2.125,107,0.69,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1905,visible,390.983,206.443,2.125,107,0.6799999999999999,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1906,visible,393.015,207.064,2.125,107,0.69,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1907,visible,395.047,207.685,2.125,107,0.69,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1908,visible,397.079,208.306,2.125,107,0.6699999999999999,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1909,visible,399.111,208.927,2.125,107,0.6699999999999999,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1910,visible,401.143,209.548,2.125,107,0.65,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1911,visible,403.175,210.169,2.125,107,0.63,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1912,visible,404.729,208.72,2.125,47,0.62,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1913,visible,406.283,207.271,2.125,47,0.63,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1914,visible,407.837,205.822,2.125,47,0.61,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1915,visible,409.391,204.373,2.125,47,0.61,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1916,visible,410.945,202.924,2.125,47,0.63,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1917,visible,412.499,201.475,2.125,47,0.61,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1918,visible,414.053,200.026,2.125,47,0.63,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1919,visible,415.607,198.577,2.125,47,0.64,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1920,visible,417.161,197.128,2.125,47,0.63,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1921,visible,418.126,195.235,2.125,27,0.63,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1922,visible,417.648,193.164,2.125,347,0.61,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1923,visible,417.17,191.093,2.125,347,0.6,0.59
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1924,visible,416.692,189.022,2.125,347,0.63,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1925,visible,416.214,186.951,2.125,347,0.65,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1926,visible,415.736,184.88,2.125,347,0.6599999999999999,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1927,visible,415.258,182.809,2.125,347,0.6599999999999999,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1928,visible,414.78,180.738,2.125,347,0.69,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1929,visible,414.302,178.667,2.125,347,0.6699999999999999,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1930,visible,413.824,176.596,2.125,347,0.6699999999999999,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1931,visible,413.346,174.525,2.125,347,0.69,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1932,visible,412.868,172.454,2.125,347,0.7,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1933,visible,412.39,170.383,2.125,347,0.74,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1934,visible,411.912,168.312,2.125,347,0.73,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1935,visible,411.434,166.241,2.125,347,0.75,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1936,visible,410.956,164.17,2.125,347,0.75,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1937,visible,410.478,162.099,2.125,347,0.74,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1938,visible,410,160.028,2.125,347,0.74,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1939,visible,409.522,157.957,2.125,347,0.72,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1940,visible,409.044,155.886,2.125,347,0.73,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1941,visible,408.566,153.815,2.125,347,0.73,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1942,visible,408.088,151.744,2.125,347,0.74,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1943,visible,407.61,149.673,2.125,347,0.72,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1944,visible,407.132,147.602,2.125,347,0.72,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1945,visible,406.654,145.531,2.125,347,0.74,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1946,visible,406.176,143.46,2.125,347,0.74,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1947,visible,405.698,141.389,2.125,347,0.75,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1948,visible,405.22,139.318,2.125,347,0.76,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1949,visible,404.742,137.247,2.125,347,0.78,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1950,visible,404.264,135.176,2.125,347,0.78,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1951,visible,402.567,133.897,2.125,307,0.77,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1952,visible,400.488,133.455,2.125,282,0.76,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1953,visible,398.409,133.013,2.125,282,0.75,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1954,visible,396.33,132.571,2.125,282,0.75,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1955,visible,394.251,132.129,2.125,282,0.75,0.6
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1956,visible,392.172,131.687,2.125,282,0.76,0.61
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1957,visible,390.093,131.245,2.125,282,0.75,0.61
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1958,visible,387.969,131.171,2.125,272,0.76,0.61
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1959,visible,386.294,132.479,2.125,232,0.75,0.61
