pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1758,visible,302.358,155.105,2.125,75,0.8200000000000001,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1758,visible,198.537,200.227,7.125,170,0.63,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1759,visible,191.671,186.07,2.125,349,0.5800000000000001,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1759,visible,304.411,154.555,2.125,75,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1759,visible,202.624,206.063,7.125,145,0.6599999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1760,visible,192.363,184.061,2.125,19,0.5700000000000001,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1760,visible,306.464,154.005,2.125,75,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1760,visible,203.843,207.804,2.125,145,0.6699999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1761,visible,193.7,182.41,2.125,39,0.54,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1761,visible,308.517,153.455,2.125,75,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1761,visible,205.683,208.867,2.125,120,0.6599999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1762,visible,195.037,180.759,2.125,39,0.54,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1762,visible,310.57,152.905,2.125,75,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1762,visible,207.523,209.929,2.125,120,0.6699999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1763,visible,196.947,179.827,2.125,64,0.53,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1763,visible,312.623,152.355,2.125,75,0.78,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1763,visible,209.648,209.929,2.125,90,0.6699999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1764,visible,198.857,178.895,2.125,64,0.53,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1764,visible,314.676,151.805,2.125,75,0.78,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1764,visible,211.645,209.202,2.125,70,0.6799999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1765,visible,200.977,179.043,2.125,94,0.52,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1765,visible,316.729,151.255,2.125,75,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1765,visible,213.642,208.475,2.125,70,0.6799999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1766,visible,202.739,180.231,2.125,124,0.51,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1766,visible,318.782,150.705,2.125,75,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1766,visible,215.639,207.748,2.125,70,0.6799999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1767,visible,204.501,181.419,2.125,124,0.52,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1767,visible,320.835,150.155,2.125,75,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1767,visible,216.702,205.908,2.125,30,0.6799999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1768,visible,205.595,183.24,2.125,149,0.54,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1768,visible,322.952,149.97,2.125,85,0.78,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1768,visible,217.764,204.068,2.125,30,0.6799999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1769,visible,205.263,185.339,2.125,189,0.55,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1769,visible,325.005,150.52,2.125,105,0.78,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1769,visible,217.949,201.951,2.125,5,0.6799999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1770,visible,203.787,186.868,2.125,224,0.55,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1770,visible,326.746,151.739,2.125,125,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1770,visible,218.134,199.834,2.125,5,0.6799999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1771,visible,201.662,186.905,2.125,269,0.54,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1771,visible,327.808,153.579,2.125,150,0.78,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1771,visible,217.584,197.781,2.125,345,0.6599999999999999,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1772,visible,199.537,186.942,2.125,269,0.52,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1772,visible,328.87,155.419,2.125,150,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1772,visible,217.034,195.728,2.125,345,0.64,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1773,visible,197.775,185.754,2.125,304,0.51,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1773,visible,329.239,157.512,2.125,170,0.79,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1773,visible,215.406,194.362,2.125,310,0.65,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1774,visible,196.013,184.566,2.125,304,0.5,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1774,visible,328.689,159.565,2.125,195,0.8,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1774,visible,213.778,192.996,2.125,310,0.62,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1775,visible,195.081,182.656,2.125,334,0.49,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1775,visible,327.627,161.405,2.125,210,0.81,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1775,visible,212.15,191.63,2.125,310,0.62,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1776,visible,194.149,180.746,2.125,334,0.45999999999999996,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1776,visible,326.124,162.908,2.125,225,0.8200000000000001,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1776,visible,210.522,190.264,2.125,310,0.5800000000000001,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1777,visible,193.217,178.836,2.125,334,0.44999999999999996,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1777,visible,324.198,163.806,2.125,245,0.83,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1777,visible,208.894,188.898,2.125,310,0.56,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1778,visible,192.285,176.926,2.125,334,0.43999999999999995,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1778,visible,322.073,163.806,2.125,270,0.83,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1778,visible,207.266,187.532,2.125,310,0.54,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1779,visible,192.433,174.806,2.125,4,0.42000000000000004,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1779,visible,320.076,163.079,2.125,290,0.83,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1779,visible,201.808,182.952,7.125,310,0.52,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1780,visible,192.581,172.686,2.125,4,0.42000000000000004,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1780,visible,318.15,162.181,2.125,295,0.8200000000000001,0.81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1780,visible,196.35,178.372,7.125,310,0.49,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1781,visible,193.611,170.827,2.125,29,0.4,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1781,visible,316.224,161.283,2.125,295,0.8200000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1781,visible,190.892,173.792,7.125,310,0.43000000000000005,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1782,visible,194.641,168.968,2.125,29,0.39,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1782,visible,314.298,160.385,2.125,295,0.81,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1782,visible,185.434,169.212,7.125,310,0.4,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1783,visible,195.671,167.109,2.125,29,0.39,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1783,visible,312.372,159.487,2.125,295,0.8,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1783,visible,179.976,164.632,7.125,310,0.37,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1784,visible,199.125,160.877,7.125,29,0.39,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1784,visible,310.446,158.589,2.125,295,0.79,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1784,visible,178.348,163.266,2.125,310,0.33999999999999997,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1785,visible,200.155,159.018,2.125,29,0.39,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1785,visible,308.52,157.691,2.125,295,0.78,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1785,visible,176.72,161.9,2.125,310,0.33999999999999997,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1786,visible,201.185,157.159,2.125,29,0.38,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1786,visible,306.594,156.793,2.125,295,0.77,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1786,visible,175.092,160.534,2.125,310,0.31999999999999995,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1787,visible,204.639,150.927,7.125,29,0.36,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1787,visible,304.668,155.895,2.125,295,0.74,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1787,visible,173.464,159.168,2.125,310,0.30000000000000004,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1788,visible,205.669,149.068,2.125,29,0.35,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1788,visible,302.742,154.997,2.125,295,0.72,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1788,visible,171.836,157.802,2.125,310,0.28,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1789,visible,206.699,147.209,2.125,29,0.33999999999999997,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1789,visible,300.816,154.099,2.125,295,0.69,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1789,visible,170.208,156.436,2.125,310,0.27,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1790,visible,210.153,140.977,7.125,29,0.33999999999999997,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1790,visible,298.89,153.201,2.125,295,0.6699999999999999,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1790,visible,168.58,155.07,2.125,310,0.24,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1791,visible,211.183,139.118,2.125,29,0.35,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1791,visible,296.964,152.303,2.125,295,0.6699999999999999,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1791,visible,166.952,153.704,2.125,310,0.22999999999999998,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1792,visible,212.213,137.259,2.125,29,0.36,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1792,visible,295.038,151.405,2.125,295,0.65,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1792,visible,165.324,152.338,2.125,310,0.21999999999999997,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1793,visible,215.667,131.027,7.125,29,0.35,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1793,visible,293.112,150.507,2.125,295,0.63,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1793,visible,163.696,150.972,2.125,310,0.20999999999999996,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1794,visible,219.121,124.795,7.125,29,0.35,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1794,visible,291.186,149.609,2.125,295,0.61,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1794,visible,162.068,149.606,2.125,310,0.18999999999999995,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1795,visible,220.151,122.936,2.125,29,0.35,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1795,visible,289.26,148.711,2.125,295,0.5900000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1795,visible,160.44,148.24,2.125,310,0.17000000000000004,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1796,visible,221.181,121.077,2.125,29,0.35,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1796,visible,287.334,147.813,2.125,295,0.5900000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1796,visible,158.812,146.874,2.125,310,0.14,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1797,visible,224.635,114.845,7.125,29,0.33999999999999997,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1797,visible,285.408,146.915,2.125,295,0.5800000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1797,visible,157.184,145.508,2.125,310,0.13,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1798,visible,225.665,112.986,2.125,29,0.30000000000000004,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1798,visible,283.315,147.284,2.125,260,0.56,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1798,visible,155.556,144.142,2.125,310,0.12,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1799,visible,226.695,111.127,2.125,29,0.29000000000000004,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1799,visible,281.949,148.912,2.125,220,0.55,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1799,visible,150.098,139.562,7.125,310,0.12,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1800,visible,227.725,109.268,2.125,29,0.28,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1800,visible,281.764,151.029,2.125,185,0.5700000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1800,visible,144.64,134.982,7.125,310,0.09999999999999998,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1801,visible,228.755,107.409,2.125,29,0.28,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1801,visible,281.579,153.146,2.125,185,0.56,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1801,visible,139.182,130.402,7.125,310,0.08999999999999997,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1802,visible,232.209,101.177,7.125,29,0.27,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1802,visible,283.207,154.512,2.125,130,0.5700000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1802,visible,133.724,125.822,7.125,310,0.08999999999999997,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1803,visible,235.663,94.945,7.125,29,0.25,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1803,visible,284.835,155.878,2.125,130,0.5800000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1803,visible,132.096,124.456,2.125,310,0.06999999999999995,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1804,visible,236.693,93.086,2.125,29,0.22999999999999998,1.1
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1804,visible,286.463,157.244,2.125,130,0.5900000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1804,visible,130.468,123.09,2.125,310,0.06999999999999995,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1805,visible,237.723,91.227,2.125,29,0.20999999999999996,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1805,visible,288.091,158.61,2.125,130,0.5900000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1805,visible,128.84,121.724,2.125,310,0.06999999999999995,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1806,visible,238.753,89.368,2.125,29,0.19999999999999996,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1806,visible,289.719,159.976,2.125,130,0.5800000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1806,visible,127.212,120.358,2.125,310,0.07999999999999996,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1807,visible,239.783,87.509,2.125,29,0.19999999999999996,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1807,visible,291.347,161.342,2.125,130,0.5900000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1807,visible,125.584,118.992,2.125,310,0.08999999999999997,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1808,visible,241.387,86.115,2.125,49,0.18999999999999995,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1808,visible,292.975,162.708,2.125,130,0.5900000000000001,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1808,visible,120.126,114.412,7.125,310,0.08999999999999997,0.63
6673-ac124549-67b5-4abd-9017-e090243bb91c,1809,visible,242.991,84.721,2.125,49,0.18999999999999995,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1809,visible,298.433,167.288,7.125,130,0.62,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1809,visible,114.668,109.832,7.125,310,0.08999999999999997,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1810,visible,244.595,83.327,2.125,49,0.19999999999999996,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1810,visible,303.891,171.868,7.125,130,0.6599999999999999,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1810,visible,113.04,108.466,2.125,310,0.07999999999999996,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1811,visible,246.708,83.105,2.125,84,0.18999999999999995,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1811,visible,309.349,176.448,7.125,130,0.72,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1811,visible,111.412,107.1,2.125,310,0.07999999999999996,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1812,visible,248.821,82.883,2.125,84,0.18000000000000005,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1812,visible,314.807,181.028,7.125,130,0.78,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1812,visible,105.954,102.52,7.125,310,0.08999999999999997,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1813,visible,250.934,82.661,2.125,84,0.18000000000000005,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1813,visible,320.265,185.608,7.125,130,0.85,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1813,visible,100.496,97.94,7.125,310,0.10999999999999999,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1814,visible,253.059,82.624,2.125,89,0.19999999999999996,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1814,visible,325.723,190.188,7.125,130,0.91,0.82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1814,visible,98.868,96.574,2.125,310,0.10999999999999999,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1815,visible,255.179,82.772,2.125,94,0.19999999999999996,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1815,visible,331.181,194.768,7.125,130,0.98,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1815,visible,97.24,95.208,2.125,310,0.10999999999999999,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1816,visible,257.038,83.802,2.125,119,0.19999999999999996,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1816,visible,336.639,199.348,7.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1816,visible,95.612,93.842,2.125,310,0.08999999999999997,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1817,visible,258.689,85.139,2.125,129,0.21999999999999997,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1817,visible,342.097,203.928,7.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1817,visible,93.984,92.476,2.125,310,0.09999999999999998,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1818,visible,259.451,87.123,2.125,159,0.22999999999999998,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1818,visible,343.725,205.294,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1818,visible,92.356,91.11,2.125,310,0.08999999999999997,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1819,visible,260.213,89.107,2.125,159,0.22999999999999998,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1819,visible,345.353,206.66,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1819,visible,90.728,89.744,2.125,310,0.09999999999999998,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1820,visible,262.766,95.759,7.125,159,0.25,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1820,visible,346.981,208.026,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1820,visible,89.1,88.378,2.125,310,0.09999999999999998,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1821,visible,265.319,102.411,7.125,159,0.25,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1821,visible,348.609,209.392,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1821,visible,87.472,87.012,2.125,310,0.10999999999999999,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1822,visible,267.872,109.063,7.125,159,0.26,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1822,visible,350.237,210.758,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1822,visible,85.844,85.646,2.125,310,0.10999999999999999,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1823,visible,270.425,115.715,7.125,159,0.29000000000000004,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1823,visible,351.865,212.124,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1823,visible,84.216,84.28,2.125,310,0.10999999999999999,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1824,visible,271.187,117.699,2.125,159,0.31999999999999995,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1824,visible,353.493,213.49,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1824,visible,82.588,82.914,2.125,310,0.09999999999999998,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1825,visible,271.949,119.683,2.125,159,0.31999999999999995,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1825,visible,355.121,214.856,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1825,visible,80.96,81.548,2.125,310,0.09999999999999998,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1826,visible,274.502,126.335,7.125,159,0.33999999999999997,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1826,visible,356.749,216.222,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1826,visible,79.332,80.182,2.125,310,0.09999999999999998,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1827,visible,275.264,128.319,2.125,159,0.33999999999999997,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1827,visible,358.377,217.588,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1827,visible,77.704,78.816,2.125,310,0.08999999999999997,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1828,visible,277.817,134.971,7.125,159,0.35,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1828,visible,360.005,218.954,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1828,visible,76.076,77.45,2.125,310,0.09999999999999998,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1829,visible,280.37,141.623,7.125,159,0.37,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1829,visible,361.633,220.32,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1829,visible,74.448,76.084,2.125,310,0.09999999999999998,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1830,visible,281.132,143.607,2.125,159,0.39,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1830,visible,363.261,221.686,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1830,visible,72.945,74.581,2.125,315,0.08999999999999997,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1831,visible,283.685,150.259,7.125,159,0.39,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1831,visible,364.889,223.052,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1831,visible,72.395,72.528,2.125,345,0.07999999999999996,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1832,visible,284.447,152.243,2.125,159,0.41000000000000003,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1832,visible,366.517,224.418,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1832,visible,72.764,70.435,2.125,10,0.06999999999999995,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1833,visible,287,158.895,7.125,159,0.41000000000000003,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1833,visible,368.145,225.784,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1833,visible,73.133,68.342,2.125,10,0.07999999999999996,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1834,visible,287.762,160.879,2.125,159,0.43999999999999995,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1834,visible,369.773,227.15,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1834,visible,74.352,66.601,2.125,35,0.07999999999999996,0.64
6673-ac124549-67b5-4abd-9017-e090243bb91c,1835,visible,288.524,162.863,2.125,159,0.44999999999999996,1.11
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1835,visible,371.401,228.516,2.125,130,1,0.83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1835,visible,75.571,64.86,2.125,35,0.08999999999999997,0.64
