pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2406,visible,170.924,144.088,7.125,138,0.44999999999999996,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2407,visible,164.947,177.667,2.125,270,0.5900000000000001,1.38
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2407,visible,255.896,193.332,2.125,105,0.62,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2407,visible,175.692,149.383,7.125,138,0.48,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2408,visible,162.822,177.667,2.125,270,0.56,1.38
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2408,visible,257.949,193.882,2.125,105,0.62,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2408,visible,180.46,154.678,7.125,138,0.49,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2409,visible,160.697,177.667,2.125,270,0.54,1.38
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2409,visible,260.002,194.432,2.125,105,0.64,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2409,visible,185.228,159.973,7.125,138,0.51,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2410,visible,158.58,177.482,2.125,275,0.52,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2410,visible,262.055,194.982,2.125,105,0.63,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2410,visible,189.996,165.268,7.125,138,0.53,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2411,visible,157.077,175.979,2.125,315,0.51,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2411,visible,264.18,194.982,2.125,90,0.64,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2411,visible,194.764,170.563,7.125,138,0.54,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2412,visible,156.708,173.886,2.125,350,0.49,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2412,visible,266.02,193.919,2.125,60,0.63,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2412,visible,199.532,175.858,7.125,138,0.5800000000000001,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2413,visible,156.893,171.769,2.125,5,0.48,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2413,visible,272.19,190.357,7.125,60,0.63,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2413,visible,204.3,181.153,7.125,138,0.6,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2414,visible,157.514,164.671,7.125,5,0.48,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2414,visible,278.36,186.794,7.125,60,0.5800000000000001,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2414,visible,205.781,188.122,7.125,168,0.61,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2415,visible,158.135,157.573,7.125,5,0.47,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2415,visible,284.53,183.232,7.125,60,0.54,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2415,visible,207.262,195.091,7.125,168,0.65,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2416,visible,158.32,155.456,2.125,5,0.44999999999999996,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2416,visible,290.7,179.669,7.125,60,0.49,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2416,visible,201.572,199.379,7.125,233,0.7,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2417,visible,158.505,153.339,2.125,5,0.43999999999999995,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2417,visible,296.87,176.107,7.125,60,0.45999999999999996,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2417,visible,194.758,201.462,7.125,253,0.7,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2418,visible,158.69,151.222,2.125,5,0.42000000000000004,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2418,visible,303.04,172.544,7.125,60,0.43000000000000005,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2418,visible,187.944,203.545,7.125,253,0.69,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2419,visible,159.588,149.296,2.125,25,0.39,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2419,visible,309.21,168.982,7.125,60,0.41000000000000003,0.97
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2419,visible,181.13,205.628,7.125,253,0.7,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2420,visible,161.514,148.398,2.125,65,0.39,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2420,visible,316.227,167.745,7.125,80,0.41000000000000003,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2420,visible,174.161,207.109,7.125,258,0.6799999999999999,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2421,visible,163.44,147.5,2.125,65,0.38,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2421,visible,322.397,171.308,7.125,120,0.38,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2421,visible,167.602,204.325,7.125,293,0.65,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2422,visible,169.897,144.489,7.125,65,0.37,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2422,visible,324.834,178.003,7.125,160,0.36,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2422,visible,161.043,201.541,7.125,293,0.61,0.72
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2423,visible,176.354,141.478,7.125,65,0.35,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2423,visible,327.271,184.698,7.125,160,0.33999999999999997,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2423,visible,154.484,198.757,7.125,293,0.5800000000000001,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2424,visible,178.28,140.58,2.125,65,0.35,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2424,visible,329.708,191.393,7.125,160,0.33999999999999997,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2424,visible,147.925,195.973,7.125,293,0.54,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2425,visible,180.373,140.211,2.125,80,0.33999999999999997,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2425,visible,332.145,198.088,7.125,160,0.33999999999999997,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2425,visible,141.366,193.189,7.125,293,0.51,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2426,visible,182.299,141.109,2.125,115,0.36,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2426,visible,332.872,200.085,2.125,160,0.35,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2426,visible,134.807,190.405,7.125,293,0.47,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2427,visible,188.756,144.12,7.125,115,0.38,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2427,visible,332.503,202.178,2.125,190,0.36,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2427,visible,128.248,187.621,7.125,293,0.44999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2428,visible,195.213,147.131,7.125,115,0.4,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2428,visible,330.875,203.544,2.125,230,0.37,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2428,visible,121.689,184.837,7.125,293,0.43000000000000005,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2429,visible,197.139,148.029,2.125,115,0.42000000000000004,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2429,visible,328.758,203.729,2.125,265,0.4,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2429,visible,115.13,182.053,7.125,293,0.41000000000000003,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2430,visible,198.88,149.248,2.125,125,0.41000000000000003,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2430,visible,327.017,202.51,2.125,305,0.41000000000000003,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2430,visible,108.571,179.269,7.125,293,0.39,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2431,visible,199.942,151.088,2.125,150,0.42000000000000004,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2431,visible,326.467,200.457,2.125,345,0.42000000000000004,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2431,visible,104.283,173.579,7.125,323,0.37,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2432,visible,201.005,152.928,2.125,150,0.43999999999999995,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2432,visible,326.467,198.332,2.125,0,0.43000000000000005,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2432,visible,99.995,167.889,7.125,323,0.35,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2433,visible,202.067,154.768,2.125,150,0.43999999999999995,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2433,visible,326.467,196.207,2.125,0,0.44999999999999996,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2433,visible,95.707,162.199,7.125,323,0.29000000000000004,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2434,visible,202.436,156.861,2.125,170,0.45999999999999996,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2434,visible,325.101,194.579,2.125,320,0.43999999999999995,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2434,visible,91.419,156.509,7.125,323,0.26,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2435,visible,201.538,158.787,2.125,205,0.47,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2435,visible,318.084,193.342,7.125,280,0.43999999999999995,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2435,visible,87.131,150.819,7.125,323,0.21999999999999997,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2436,visible,200.64,160.713,2.125,205,0.49,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2436,visible,311.067,192.105,7.125,280,0.45999999999999996,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2436,visible,82.843,145.129,7.125,323,0.18999999999999995,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2437,visible,199.742,162.639,2.125,205,0.5,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2437,visible,304.05,190.868,7.125,280,0.49,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2437,visible,78.555,139.439,7.125,323,0.18000000000000005,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2438,visible,198.844,164.565,2.125,205,0.5,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2438,visible,297.033,189.631,7.125,280,0.53,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2438,visible,74.267,133.749,7.125,323,0.18000000000000005,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2439,visible,197.103,165.784,2.125,235,0.51,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2439,visible,290.016,188.394,7.125,280,0.5700000000000001,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2439,visible,69.979,128.059,7.125,323,0.18000000000000005,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2440,visible,195.362,167.003,2.125,235,0.52,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2440,visible,282.999,187.157,7.125,280,0.62,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2440,visible,65.691,122.369,7.125,323,0.17000000000000004,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2441,visible,189.526,171.09,7.125,235,0.52,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2441,visible,275.982,185.92,7.125,280,0.65,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2441,visible,64.412,120.672,2.125,323,0.16000000000000003,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2442,visible,183.69,175.177,7.125,235,0.53,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2442,visible,268.965,184.683,7.125,280,0.69,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2442,visible,63.133,118.975,2.125,323,0.16000000000000003,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2443,visible,181.949,176.396,2.125,235,0.51,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2443,visible,261.948,183.446,7.125,280,0.72,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2443,visible,61.854,117.278,2.125,323,0.15000000000000002,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2444,visible,180.109,177.458,2.125,240,0.49,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2444,visible,254.931,182.209,7.125,280,0.71,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2444,visible,61.965,115.156,2.125,3,0.18000000000000005,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2445,visible,177.992,177.273,2.125,275,0.49,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2445,visible,247.914,180.972,7.125,280,0.72,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2445,visible,63.273,113.481,2.125,38,0.18999999999999995,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2446,visible,175.875,177.088,2.125,275,0.48,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2446,visible,240.897,179.735,7.125,280,0.73,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2446,visible,65.352,113.039,2.125,78,0.18000000000000005,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2447,visible,173.758,176.903,2.125,275,0.47,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2447,visible,233.88,178.498,7.125,280,0.72,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2447,visible,72.467,113.412,7.125,93,0.18999999999999995,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2448,visible,171.665,177.272,2.125,260,0.47,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2448,visible,226.863,177.261,7.125,280,0.7,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2448,visible,79.582,113.785,7.125,93,0.17000000000000004,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2449,visible,170.037,178.638,2.125,230,0.47,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2449,visible,219.846,176.024,7.125,280,0.69,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2449,visible,86.697,114.158,7.125,93,0.17000000000000004,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2450,visible,168.409,180.004,2.125,230,0.48,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2450,visible,212.829,174.787,7.125,280,0.6799999999999999,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2450,visible,93.812,114.531,7.125,93,0.17000000000000004,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2451,visible,166.781,181.37,2.125,230,0.47,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2451,visible,205.812,173.55,7.125,280,0.6799999999999999,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2451,visible,100.927,114.904,7.125,93,0.18000000000000005,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2452,visible,165.153,182.736,2.125,230,0.45999999999999996,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2452,visible,198.795,172.313,7.125,280,0.65,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2452,visible,108.042,115.277,7.125,93,0.19999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2453,visible,163.525,184.102,2.125,230,0.43999999999999995,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2453,visible,191.778,171.076,7.125,280,0.6,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2453,visible,115.157,115.65,7.125,93,0.20999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2454,visible,161.897,185.468,2.125,230,0.43000000000000005,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2454,visible,184.761,169.839,7.125,280,0.54,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2454,visible,122.272,116.023,7.125,93,0.21999999999999997,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2455,visible,160.269,186.834,2.125,230,0.43999999999999995,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2455,visible,177.744,168.602,7.125,280,0.5,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2455,visible,129.387,116.396,7.125,93,0.24,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2456,visible,158.641,188.2,2.125,230,0.44999999999999996,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2456,visible,171.574,165.04,7.125,300,0.45999999999999996,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2456,visible,136.502,116.769,7.125,93,0.22999999999999998,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2457,visible,157.013,189.566,2.125,230,0.43999999999999995,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2457,visible,169.137,158.345,7.125,340,0.43000000000000005,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2457,visible,143.617,117.142,7.125,93,0.22999999999999998,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2458,visible,155.385,190.932,2.125,230,0.43999999999999995,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2458,visible,174.175,153.307,7.125,45,0.4,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2458,visible,150.732,117.515,7.125,93,0.21999999999999997,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2459,visible,153.757,192.298,2.125,230,0.43000000000000005,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2459,visible,179.213,148.269,7.125,45,0.42000000000000004,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2459,visible,157.847,117.888,7.125,93,0.22999999999999998,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2460,visible,152.129,193.664,2.125,230,0.43000000000000005,1.39
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2460,visible,184.251,143.231,7.125,45,0.43999999999999995,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2460,visible,164.962,118.261,7.125,93,0.24,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2461,visible,150.501,195.03,2.125,230,0.43000000000000005,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2461,visible,189.289,138.193,7.125,45,0.45999999999999996,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2461,visible,172.077,118.634,7.125,93,0.27,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2462,visible,148.873,196.396,2.125,230,0.43000000000000005,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2462,visible,194.327,133.155,7.125,45,0.47,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2462,visible,179.192,119.007,7.125,93,0.29000000000000004,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2463,visible,147.245,197.762,2.125,230,0.43999999999999995,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2463,visible,199.365,128.117,7.125,45,0.47,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2463,visible,186.307,119.38,7.125,93,0.31999999999999995,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2464,visible,145.617,199.128,2.125,230,0.43999999999999995,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2464,visible,204.403,123.079,7.125,45,0.44999999999999996,0.98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2464,visible,193.422,119.753,7.125,93,0.33999999999999997,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2465,visible,143.989,200.494,2.125,230,0.42000000000000004,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2465,visible,207.965,116.909,7.125,30,0.42000000000000004,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2465,visible,200.537,120.126,7.125,93,0.36,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2466,visible,142.361,201.86,2.125,230,0.43000000000000005,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2466,visible,206.728,109.892,7.125,350,0.39,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2466,visible,207.652,120.499,7.125,93,0.39,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2467,visible,140.733,203.226,2.125,230,0.43000000000000005,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2467,visible,201.27,105.312,7.125,310,0.35,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2467,visible,214.767,120.872,7.125,93,0.41000000000000003,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2468,visible,135.275,207.806,7.125,230,0.43000000000000005,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2468,visible,195.1,108.874,7.125,240,0.31000000000000005,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2468,visible,221.882,121.245,7.125,93,0.43999999999999995,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2469,visible,129.817,212.386,7.125,230,0.43999999999999995,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2469,visible,188.93,112.436,7.125,240,0.31000000000000005,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2469,visible,228.997,121.618,7.125,93,0.45999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2470,visible,128.189,213.752,2.125,230,0.42000000000000004,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2470,visible,182.76,115.999,7.125,240,0.31999999999999995,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2470,visible,236.112,121.991,7.125,93,0.48,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2471,visible,126.096,214.121,2.125,260,0.42000000000000004,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2471,visible,176.59,119.561,7.125,240,0.31999999999999995,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2471,visible,243.227,122.364,7.125,93,0.48,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2472,visible,124.003,214.49,2.125,260,0.43000000000000005,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2472,visible,170.42,123.124,7.125,240,0.33999999999999997,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2472,visible,250.342,122.737,7.125,93,0.45999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2473,visible,121.91,214.859,2.125,260,0.42000000000000004,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2473,visible,164.25,126.686,7.125,240,0.33999999999999997,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2473,visible,257.457,123.11,7.125,93,0.45999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2474,visible,114.893,216.096,7.125,260,0.4,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2474,visible,158.08,130.249,7.125,240,0.32999999999999996,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2474,visible,264.572,123.483,7.125,93,0.44999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2475,visible,107.876,217.333,7.125,260,0.36,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2475,visible,151.623,133.26,7.125,245,0.31999999999999995,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2475,visible,271.687,123.856,7.125,93,0.43999999999999995,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2476,visible,100.994,215.489,7.125,285,0.32999999999999996,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2476,visible,144.606,132.023,7.125,280,0.30000000000000004,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2476,visible,278.802,124.229,7.125,93,0.43000000000000005,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2477,visible,96.414,210.031,7.125,320,0.29000000000000004,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2477,visible,139.568,126.985,7.125,315,0.27,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2477,visible,285.917,124.602,7.125,93,0.43999999999999995,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2478,visible,91.834,204.573,7.125,320,0.27,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2478,visible,134.53,121.947,7.125,315,0.22999999999999998,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2478,visible,293.032,124.975,7.125,93,0.44999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2479,visible,91.213,197.475,7.125,355,0.26,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2479,visible,129.492,116.909,7.125,315,0.18999999999999995,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2479,visible,300.147,125.348,7.125,93,0.45999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2480,visible,90.592,190.377,7.125,355,0.27,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2480,visible,124.454,111.871,7.125,315,0.16000000000000003,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2480,visible,307.262,125.721,7.125,93,0.47,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2481,visible,89.971,183.279,7.125,355,0.25,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2481,visible,119.416,106.833,7.125,315,0.13,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2481,visible,314.377,126.094,7.125,93,0.44999999999999996,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2482,visible,89.35,176.181,7.125,355,0.24,1.4
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,2482,visible,114.378,101.795,7.125,315,0.14,0.99
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,2482,visible,321.492,126.467,7.125,93,0.43999999999999995,0.73
9222-3f79cce5-23da-4ff3-a530-158395379ff9,2483,visible,91.787,169.486,7.125,20,0.24,1.4
