pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1564,visible,206.333,217.585,2.125,100,0.49,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1565,visible,208.426,217.954,2.125,100,0.51,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1566,visible,210.519,218.323,2.125,100,0.53,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1567,visible,212.612,218.692,2.125,100,0.56,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1568,visible,214.705,219.061,2.125,100,0.5900000000000001,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1569,visible,216.798,219.43,2.125,100,0.5700000000000001,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1570,visible,218.891,219.799,2.125,100,0.6,1.09
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1571,visible,220.984,220.168,2.125,100,0.61,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1572,visible,223.077,220.537,2.125,100,0.5900000000000001,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1573,visible,225.17,220.906,2.125,100,0.6,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1574,visible,227.263,221.275,2.125,100,0.6,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1575,visible,229.356,221.644,2.125,100,0.61,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1576,visible,231.449,222.013,2.125,100,0.6,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1577,visible,233.542,222.382,2.125,100,0.6,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1578,visible,235.635,222.751,2.125,100,0.61,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1579,visible,237.728,223.12,2.125,100,0.61,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1580,visible,244.745,224.357,7.125,100,0.6,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1581,visible,251.762,225.594,7.125,100,0.63,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1582,visible,258.779,226.831,7.125,100,0.65,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1583,visible,260.872,227.2,2.125,100,0.6799999999999999,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1584,visible,262.965,227.569,2.125,100,0.7,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1585,visible,265.058,227.938,2.125,100,0.69,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1586,visible,267.151,228.307,2.125,100,0.6799999999999999,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1587,visible,269.244,228.676,2.125,100,0.69,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1588,visible,271.337,229.045,2.125,100,0.7,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1589,visible,273.43,229.414,2.125,100,0.69,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1590,visible,275.523,229.783,2.125,100,0.71,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1591,visible,277.616,230.152,2.125,100,0.71,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1592,visible,279.709,230.521,2.125,100,0.7,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1593,visible,281.802,230.89,2.125,100,0.71,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1594,visible,283.895,231.259,2.125,100,0.7,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1595,visible,285.988,231.628,2.125,100,0.7,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1596,visible,288.081,231.997,2.125,100,0.73,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1597,visible,290.174,232.366,2.125,100,0.74,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1598,visible,292.171,231.639,2.125,70,0.77,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1599,visible,294.168,230.912,2.125,70,0.78,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1600,visible,296.165,230.185,2.125,70,0.79,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1601,visible,298.162,229.458,2.125,70,0.8,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1602,visible,300.159,228.731,2.125,70,0.81,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1603,visible,302.156,228.004,2.125,70,0.8200000000000001,1.1
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1604,visible,304.153,227.277,2.125,70,0.85,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1605,visible,306.15,226.55,2.125,70,0.86,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1606,visible,308.147,225.823,2.125,70,0.88,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1607,visible,310.144,225.096,2.125,70,0.89,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1608,visible,312.141,224.369,2.125,70,0.91,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1609,visible,314.138,223.642,2.125,70,0.9299999999999999,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1610,visible,316.135,222.915,2.125,70,0.96,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1611,visible,318.132,222.188,2.125,70,0.98,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1612,visible,320.129,221.461,2.125,70,0.99,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1613,visible,322.126,220.734,2.125,70,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1614,visible,324.123,220.007,2.125,70,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1615,visible,326.12,219.28,2.125,70,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1616,visible,328.117,218.553,2.125,70,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1617,visible,330.043,219.451,2.125,115,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1618,visible,331.969,220.349,2.125,115,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1619,visible,333.031,222.189,2.125,150,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1620,visible,334.094,224.029,2.125,150,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1621,visible,333.909,226.146,2.125,185,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1622,visible,333.724,228.263,2.125,185,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1623,visible,332.221,229.766,2.125,225,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1624,visible,330.718,231.269,2.125,225,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1625,visible,328.665,231.819,2.125,255,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1626,visible,326.612,232.369,2.125,255,1,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1627,visible,324.686,231.471,2.125,295,0.98,1.11
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1628,visible,322.76,230.573,2.125,295,0.96,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1629,visible,321.541,228.832,2.125,325,0.9299999999999999,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1630,visible,320.322,227.091,2.125,325,0.9,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1631,visible,319.424,225.165,2.125,335,0.89,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1632,visible,319.424,223.04,2.125,0,0.87,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1633,visible,319.424,220.915,2.125,0,0.85,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1634,visible,320.79,219.287,2.125,40,0.84,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1635,visible,322.156,217.659,2.125,40,0.85,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1636,visible,324.249,217.29,2.125,80,0.87,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1637,visible,326.342,216.921,2.125,80,0.88,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1638,visible,328.339,217.648,2.125,110,0.9,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1639,visible,330.336,218.375,2.125,110,0.9,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1640,visible,331.399,220.215,2.125,150,0.91,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1641,visible,332.462,222.055,2.125,150,0.9,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1642,visible,332.093,224.148,2.125,190,0.88,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1643,visible,331.724,226.241,2.125,190,0.88,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1644,visible,331.355,228.334,2.125,190,0.86,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1645,visible,329.852,229.837,2.125,225,0.84,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1646,visible,328.349,231.34,2.125,225,0.81,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1647,visible,326.256,231.709,2.125,260,0.79,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1648,visible,324.163,232.078,2.125,260,0.76,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1649,visible,322.323,231.016,2.125,300,0.73,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1650,visible,320.483,229.953,2.125,300,0.71,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1651,visible,318.855,228.587,2.125,310,0.6699999999999999,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1652,visible,318.128,226.59,2.125,340,0.65,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1653,visible,317.401,224.593,2.125,340,0.64,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1654,visible,318.128,222.596,2.125,20,0.62,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1655,visible,318.855,220.599,2.125,20,0.64,1.12
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1656,visible,320.695,219.536,2.125,60,0.6599999999999999,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1657,visible,322.535,218.474,2.125,60,0.6799999999999999,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1658,visible,324.461,217.576,2.125,65,0.7,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1659,visible,326.514,218.126,2.125,105,0.69,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1660,visible,328.567,218.676,2.125,105,0.7,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1661,visible,329.786,220.417,2.125,145,0.7,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1662,visible,331.005,222.158,2.125,145,0.69,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1663,visible,331.555,224.211,2.125,165,0.7,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1664,visible,331.37,226.328,2.125,185,0.73,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1665,visible,331.185,228.445,2.125,185,0.74,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1666,visible,329.819,230.073,2.125,220,0.72,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1667,visible,328.453,231.701,2.125,220,0.72,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1668,visible,326.336,231.886,2.125,265,0.71,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1669,visible,324.219,232.071,2.125,265,0.7,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1670,visible,322.102,231.886,2.125,275,0.6699999999999999,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1671,visible,320.474,230.52,2.125,310,0.64,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1672,visible,318.846,229.154,2.125,310,0.63,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1673,visible,318.477,227.061,2.125,350,0.62,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1674,visible,318.108,224.968,2.125,350,0.5900000000000001,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1675,visible,318.293,222.851,2.125,5,0.5800000000000001,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1676,visible,319.659,221.223,2.125,40,0.5700000000000001,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1677,visible,321.025,219.595,2.125,40,0.5800000000000001,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1678,visible,322.865,218.532,2.125,60,0.5800000000000001,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1679,visible,324.99,218.532,2.125,90,0.5900000000000001,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1680,visible,327.115,218.532,2.125,90,0.61,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1681,visible,329.24,218.532,2.125,90,0.63,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1682,visible,331.365,218.532,2.125,90,0.63,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1683,visible,333.49,218.532,2.125,90,0.62,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1684,visible,335.615,218.532,2.125,90,0.62,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1685,visible,337.708,218.901,2.125,100,0.63,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1686,visible,339.801,219.27,2.125,100,0.63,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1687,visible,341.542,220.489,2.125,125,0.63,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1688,visible,342.761,222.23,2.125,145,0.63,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1689,visible,343.824,224.07,2.125,150,0.64,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1690,visible,343.274,226.123,2.125,195,0.64,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1691,visible,342.724,228.176,2.125,195,0.63,1.13
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1692,visible,341.358,229.804,2.125,220,0.61,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1693,visible,339.361,230.531,2.125,250,0.5900000000000001,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1694,visible,337.244,230.716,2.125,265,0.5800000000000001,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1695,visible,335.127,230.901,2.125,265,0.5800000000000001,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1696,visible,333.01,231.086,2.125,265,0.56,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1697,visible,330.893,231.271,2.125,265,0.5700000000000001,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1698,visible,323.795,231.892,7.125,265,0.54,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1699,visible,316.697,232.513,7.125,265,0.52,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1700,visible,309.599,233.134,7.125,265,0.47,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1701,visible,302.501,233.755,7.125,265,0.43000000000000005,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1702,visible,300.384,233.94,2.125,265,0.38,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1703,visible,298.267,234.125,2.125,265,0.36,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1704,visible,296.15,234.31,2.125,265,0.32999999999999996,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1705,visible,294.31,233.248,2.125,300,0.30000000000000004,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1706,visible,293.412,231.322,2.125,335,0.31000000000000005,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1707,visible,293.962,229.269,2.125,15,0.31000000000000005,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1708,visible,295.703,228.05,2.125,55,0.31000000000000005,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1709,visible,297.444,226.831,2.125,55,0.32999999999999996,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1710,visible,299.185,225.612,2.125,55,0.31999999999999995,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1711,visible,300.926,224.393,2.125,55,0.31999999999999995,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1712,visible,306.762,220.306,7.125,55,0.35,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1713,visible,312.598,216.219,7.125,55,0.38,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1714,visible,318.434,212.132,7.125,55,0.43000000000000005,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1715,visible,320.175,210.913,2.125,55,0.47,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1716,visible,321.916,209.694,2.125,55,0.49,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1717,visible,323.657,208.475,2.125,55,0.49,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1718,visible,325.398,207.256,2.125,55,0.5,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1719,visible,327.139,206.037,2.125,55,0.5,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1720,visible,328.88,204.818,2.125,55,0.47,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1721,visible,330.621,203.599,2.125,55,0.5,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1722,visible,336.457,199.512,7.125,55,0.5,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1723,visible,342.293,195.425,7.125,55,0.55,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1724,visible,344.034,194.206,2.125,55,0.6,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1725,visible,345.775,192.987,2.125,55,0.61,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1726,visible,347.516,191.768,2.125,55,0.64,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1727,visible,349.257,190.549,2.125,55,0.64,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1728,visible,350.998,189.33,2.125,55,0.63,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1729,visible,352.739,188.111,2.125,55,0.65,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1730,visible,354.48,186.892,2.125,55,0.64,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1731,visible,356.221,185.673,2.125,55,0.6599999999999999,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1732,visible,357.962,184.454,2.125,55,0.6699999999999999,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1733,visible,359.703,183.235,2.125,55,0.6699999999999999,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1734,visible,361.444,182.016,2.125,55,0.6599999999999999,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1735,visible,363.185,180.797,2.125,55,0.64,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1736,visible,364.926,179.578,2.125,55,0.63,1.14
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1737,visible,370.762,175.491,7.125,55,0.64,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1738,visible,376.598,171.404,7.125,55,0.64,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1739,visible,378.339,170.185,2.125,55,0.6699999999999999,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1740,visible,380.08,168.966,2.125,55,0.6799999999999999,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1741,visible,381.821,167.747,2.125,55,0.69,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1742,visible,383.562,166.528,2.125,55,0.71,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1743,visible,385.303,165.309,2.125,55,0.7,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1744,visible,387.044,164.09,2.125,55,0.7,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1745,visible,388.785,162.871,2.125,55,0.71,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1746,visible,390.526,161.652,2.125,55,0.73,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1747,visible,392.267,160.433,2.125,55,0.74,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1748,visible,394.008,159.214,2.125,55,0.74,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1749,visible,395.749,157.995,2.125,55,0.75,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1750,visible,397.49,156.776,2.125,55,0.76,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1751,visible,399.231,155.557,2.125,55,0.77,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1752,visible,400.972,154.338,2.125,55,0.76,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1753,visible,402.713,153.119,2.125,55,0.77,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1754,visible,404.454,151.9,2.125,55,0.79,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1755,visible,406.195,150.681,2.125,55,0.8,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1756,visible,406.564,148.588,2.125,10,0.81,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1757,visible,406.933,146.495,2.125,10,0.81,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1758,visible,407.302,144.402,2.125,10,0.81,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1759,visible,407.671,142.309,2.125,10,0.83,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1760,visible,408.04,140.216,2.125,10,0.85,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1761,visible,408.409,138.123,2.125,10,0.85,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1762,visible,408.778,136.03,2.125,10,0.84,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1763,visible,409.147,133.937,2.125,10,0.85,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1764,visible,409.516,131.844,2.125,10,0.86,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1765,visible,410.753,124.827,7.125,10,0.85,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1766,visible,411.122,122.734,2.125,10,0.87,1.15
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1767,visible,411.491,120.641,2.125,10,0.86,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1768,visible,411.86,118.548,2.125,10,0.87,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1769,visible,412.229,116.455,2.125,10,0.88,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1770,visible,412.598,114.362,2.125,10,0.87,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1771,visible,412.967,112.269,2.125,10,0.89,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1772,visible,413.336,110.176,2.125,10,0.89,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1773,visible,413.705,108.083,2.125,10,0.9,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1774,visible,414.074,105.99,2.125,10,0.88,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1775,visible,414.443,103.897,2.125,10,0.85,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1776,visible,414.812,101.804,2.125,10,0.86,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1777,visible,415.181,99.711,2.125,10,0.87,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1778,visible,415.55,97.618,2.125,10,0.84,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1779,visible,415.919,95.525,2.125,10,0.86,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1780,visible,416.288,93.432,2.125,10,0.83,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1781,visible,416.657,91.339,2.125,10,0.83,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1782,visible,417.026,89.246,2.125,10,0.84,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1783,visible,417.395,87.153,2.125,10,0.8200000000000001,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1784,visible,417.764,85.06,2.125,10,0.8200000000000001,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1785,visible,418.133,82.967,2.125,10,0.8200000000000001,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1786,visible,418.502,80.874,2.125,10,0.8200000000000001,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1787,visible,417.604,78.948,2.125,335,0.79,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1788,visible,416.706,77.022,2.125,335,0.77,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1789,visible,415.808,75.096,2.125,335,0.75,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1790,visible,414.91,73.17,2.125,335,0.73,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1791,visible,414.012,71.244,2.125,335,0.71,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1792,visible,413.114,69.318,2.125,335,0.72,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1793,visible,412.216,67.392,2.125,335,0.6799999999999999,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1794,visible,411.489,65.395,2.125,340,0.6699999999999999,1.16
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1795,visible,412.216,63.398,2.125,20,0.63,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1796,visible,413.957,62.179,2.125,55,0.63,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1797,visible,416.01,61.629,2.125,75,0.63,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1798,visible,418.063,61.079,2.125,75,0.62,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1799,visible,420.116,60.529,2.125,75,0.63,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1800,visible,422.169,59.979,2.125,75,0.65,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1801,visible,424.222,59.429,2.125,75,0.6599999999999999,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1802,visible,426.275,58.879,2.125,75,0.6699999999999999,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1803,visible,428.328,58.329,2.125,75,0.6799999999999999,1.17
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1804,visible,430.381,57.779,2.125,75,0.6699999999999999,1.17
