pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1247,visible,75.586,215.649,2.125,316,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1248,visible,75.438,213.529,2.125,356,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1249,visible,76.532,211.708,2.125,31,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1250,visible,78.541,211.016,2.125,71,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1251,visible,80.525,211.778,2.125,111,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1252,visible,81.713,213.54,2.125,146,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1253,visible,81.491,215.653,2.125,186,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1254,visible,80.097,217.257,2.125,221,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1255,visible,77.998,217.589,2.125,261,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1256,visible,76.088,216.657,2.125,296,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1257,visible,75.224,214.716,2.125,336,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1258,visible,75.81,212.673,2.125,16,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1259,visible,77.461,211.336,2.125,51,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1260,visible,79.586,211.373,2.125,91,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1261,visible,81.305,212.622,2.125,126,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1262,visible,81.819,214.684,2.125,166,1,0.3
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1263,visible,81.057,216.668,2.125,201,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1264,visible,79.198,217.698,2.125,241,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1265,visible,77.085,217.476,2.125,276,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1266,visible,75.609,215.947,2.125,316,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1267,visible,75.461,213.827,2.125,356,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1268,visible,76.555,212.006,2.125,31,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1269,visible,77.649,210.185,2.125,31,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1270,visible,79.658,209.493,2.125,71,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1271,visible,81.701,210.079,2.125,106,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1272,visible,82.889,211.841,2.125,146,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1273,visible,82.852,213.966,2.125,181,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1274,visible,81.458,215.57,2.125,221,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1275,visible,79.359,215.902,2.125,261,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1276,visible,77.449,214.97,2.125,296,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1277,visible,76.585,213.029,2.125,336,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1278,visible,76.99,210.943,2.125,11,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1279,visible,78.641,209.606,2.125,51,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1280,visible,80.766,209.643,2.125,91,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1281,visible,82.485,210.892,2.125,126,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1282,visible,82.999,212.954,2.125,166,1,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1283,visible,82.237,214.938,2.125,201,0.98,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1284,visible,80.378,215.968,2.125,241,0.98,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1285,visible,78.265,215.746,2.125,276,0.98,0.31
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1286,visible,76.789,214.217,2.125,316,0.98,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1287,visible,76.457,212.118,2.125,351,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1288,visible,77.551,210.297,2.125,31,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1289,visible,79.56,209.605,2.125,71,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1290,visible,81.603,210.191,2.125,106,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1291,visible,82.791,211.953,2.125,146,0.99,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1292,visible,82.754,214.078,2.125,181,0.99,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1293,visible,81.36,215.682,2.125,221,0.97,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1294,visible,79.298,216.196,2.125,256,0.95,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1295,visible,77.388,215.264,2.125,296,0.97,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1296,visible,76.358,213.405,2.125,331,0.99,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1297,visible,76.763,211.319,2.125,11,0.99,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1298,visible,78.292,209.843,2.125,46,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1299,visible,80.412,209.695,2.125,86,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1300,visible,82.131,210.944,2.125,126,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1301,visible,82.823,212.953,2.125,161,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1302,visible,82.061,214.937,2.125,201,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1303,visible,80.299,216.125,2.125,236,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1304,visible,78.186,215.903,2.125,276,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1305,visible,76.582,214.509,2.125,311,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1306,visible,76.25,212.41,2.125,351,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1307,visible,77.182,210.5,2.125,26,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1308,visible,79.123,209.636,2.125,66,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1309,visible,81.209,210.041,2.125,101,1,0.32
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1310,visible,82.546,211.692,2.125,141,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1311,visible,82.509,213.817,2.125,181,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1312,visible,81.26,215.536,2.125,216,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1313,visible,79.198,216.05,2.125,256,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1314,visible,77.214,215.288,2.125,291,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1315,visible,76.184,213.429,2.125,331,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1316,visible,76.589,211.343,2.125,11,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1317,visible,78.118,209.867,2.125,46,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1318,visible,80.238,209.719,2.125,86,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1319,visible,82.059,210.813,2.125,121,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1320,visible,82.751,212.822,2.125,161,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1321,visible,82.165,214.865,2.125,196,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1322,visible,80.403,216.053,2.125,236,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1323,visible,78.278,216.016,2.125,271,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1324,visible,76.674,214.622,2.125,311,0.97,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1325,visible,76.342,212.523,2.125,351,0.99,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1326,visible,77.274,210.613,2.125,26,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1327,visible,79.215,209.749,2.125,66,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1328,visible,81.301,210.154,2.125,101,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1329,visible,82.638,211.805,2.125,141,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1330,visible,82.786,213.925,2.125,176,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1331,visible,81.537,215.644,2.125,216,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1332,visible,79.475,216.158,2.125,256,1,0.33
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1333,visible,77.491,215.396,2.125,291,0.99,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1334,visible,76.461,213.537,2.125,331,0.98,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1335,visible,76.683,211.424,2.125,6,0.96,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1336,visible,78.212,209.948,2.125,46,0.99,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1337,visible,80.311,209.616,2.125,81,0.97,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1338,visible,82.132,210.71,2.125,121,0.98,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1339,visible,82.996,212.651,2.125,156,0.99,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1340,visible,82.41,214.694,2.125,196,0.98,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1341,visible,80.759,216.031,2.125,231,0.96,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1342,visible,78.634,215.994,2.125,271,0.94,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1343,visible,76.915,214.745,2.125,306,0.9299999999999999,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1344,visible,76.401,212.683,2.125,346,0.91,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1345,visible,77.333,210.773,2.125,26,0.92,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1346,visible,79.192,209.743,2.125,61,0.94,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1347,visible,81.278,210.148,2.125,101,0.94,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1348,visible,82.754,211.677,2.125,136,0.94,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1349,visible,82.902,213.797,2.125,176,0.9299999999999999,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1350,visible,81.808,215.618,2.125,211,0.9,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1351,visible,79.799,216.31,2.125,251,0.85,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1352,visible,77.815,215.548,2.125,291,0.83,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1353,visible,76.627,213.786,2.125,326,0.81,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1354,visible,76.849,211.673,2.125,6,0.8200000000000001,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1355,visible,78.243,210.069,2.125,41,0.81,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1356,visible,80.342,209.737,2.125,81,0.8200000000000001,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1357,visible,82.252,210.669,2.125,116,0.8200000000000001,0.34
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1358,visible,83.116,212.61,2.125,156,0.83,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1359,visible,82.711,214.696,2.125,191,0.81,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1360,visible,81.06,216.033,2.125,231,0.78,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1361,visible,78.94,216.181,2.125,266,0.74,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1362,visible,77.221,214.932,2.125,306,0.73,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1363,visible,76.529,212.923,2.125,341,0.72,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1364,visible,77.291,210.939,2.125,21,0.74,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1365,visible,79.15,209.909,2.125,61,0.73,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1366,visible,81.263,210.131,2.125,96,0.76,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1367,visible,82.739,211.66,2.125,136,0.76,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1368,visible,83.071,213.759,2.125,171,0.75,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1369,visible,81.977,215.58,2.125,211,0.73,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1370,visible,80.036,216.444,2.125,246,0.73,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1371,visible,77.993,215.858,2.125,286,0.71,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1372,visible,76.656,214.207,2.125,321,0.6799999999999999,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1373,visible,76.693,212.082,2.125,1,0.6599999999999999,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1374,visible,77.942,210.363,2.125,36,0.6599999999999999,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1375,visible,80.004,209.849,2.125,76,0.6699999999999999,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1376,visible,82.09,210.254,2.125,101,0.6799999999999999,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1377,visible,84.176,210.659,2.125,101,0.7,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1378,visible,86.262,211.064,2.125,101,0.71,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1379,visible,88.348,211.469,2.125,101,0.71,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1380,visible,90.434,211.874,2.125,101,0.72,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1381,visible,92.52,212.279,2.125,101,0.72,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1382,visible,94.606,212.684,2.125,101,0.75,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1383,visible,96.692,213.089,2.125,101,0.74,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1384,visible,98.778,213.494,2.125,101,0.75,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1385,visible,100.903,213.531,2.125,91,0.76,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1386,visible,102.554,212.194,2.125,51,0.78,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1387,visible,103.648,210.373,2.125,31,0.81,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1388,visible,104.742,208.552,2.125,31,0.8200000000000001,0.35
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1389,visible,105.836,206.731,2.125,31,0.8200000000000001,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1390,visible,106.93,204.91,2.125,31,0.84,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1391,visible,108.024,203.089,2.125,31,0.85,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1392,visible,109.118,201.268,2.125,31,0.86,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1393,visible,109.704,199.225,2.125,16,0.86,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1394,visible,109.012,197.216,2.125,341,0.87,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1395,visible,107.408,195.822,2.125,311,0.85,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1396,visible,105.804,194.428,2.125,311,0.83,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1397,visible,104.2,193.034,2.125,311,0.8200000000000001,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1398,visible,102.724,191.505,2.125,316,0.81,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1399,visible,102.392,189.406,2.125,351,0.79,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1400,visible,103.786,187.802,2.125,41,0.8,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1401,visible,105.18,186.198,2.125,41,0.8200000000000001,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1402,visible,106.574,184.594,2.125,41,0.8200000000000001,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1403,visible,107.968,182.99,2.125,41,0.81,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1404,visible,109.362,181.386,2.125,41,0.8200000000000001,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1405,visible,110.756,179.782,2.125,41,0.8200000000000001,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1406,visible,112.15,178.178,2.125,41,0.83,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1407,visible,113.544,176.574,2.125,41,0.83,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1408,visible,114.938,174.97,2.125,41,0.84,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1409,visible,116.332,173.366,2.125,41,0.8200000000000001,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1410,visible,117.726,171.762,2.125,41,0.8,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1411,visible,119.12,170.158,2.125,41,0.8,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1412,visible,120.514,168.554,2.125,41,0.79,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1413,visible,121.908,166.95,2.125,41,0.79,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1414,visible,123.302,165.346,2.125,41,0.77,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1415,visible,125.364,164.832,2.125,76,0.77,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1416,visible,127.274,165.764,2.125,116,0.76,0.36
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1417,visible,128.304,167.623,2.125,151,0.75,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1418,visible,127.899,169.709,2.125,191,0.76,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1419,visible,126.248,171.046,2.125,231,0.76,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1420,visible,124.128,171.194,2.125,266,0.77,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1421,visible,122.409,169.945,2.125,306,0.75,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1422,visible,121.717,167.936,2.125,341,0.74,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1423,visible,122.479,165.952,2.125,21,0.73,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1424,visible,124.241,164.764,2.125,56,0.69,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1425,visible,126.354,164.986,2.125,96,0.7,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1426,visible,127.958,166.38,2.125,131,0.71,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1427,visible,128.29,168.479,2.125,171,0.71,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1428,visible,127.358,170.389,2.125,206,0.72,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1429,visible,125.417,171.253,2.125,246,0.71,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1430,visible,123.331,170.848,2.125,281,0.7,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1431,visible,121.994,169.197,2.125,321,0.6799999999999999,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1432,visible,122.031,167.072,2.125,1,0.6699999999999999,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1433,visible,123.28,165.353,2.125,36,0.6699999999999999,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1434,visible,125.342,164.839,2.125,76,0.6599999999999999,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1435,visible,127.467,164.876,2.125,91,0.6699999999999999,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1436,visible,129.592,164.913,2.125,91,0.6599999999999999,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1437,visible,131.451,163.883,2.125,61,0.6599999999999999,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1438,visible,132.383,161.973,2.125,26,0.6699999999999999,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1439,visible,131.869,159.911,2.125,346,0.65,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1440,visible,130.265,158.517,2.125,311,0.64,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1441,visible,128.14,158.48,2.125,271,0.63,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1442,visible,126.131,159.172,2.125,251,0.6,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1443,visible,124.122,159.864,2.125,251,0.6,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1444,visible,122.113,160.556,2.125,251,0.5800000000000001,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1445,visible,120.104,161.248,2.125,251,0.56,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1446,visible,118.095,161.94,2.125,251,0.55,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1447,visible,116.086,162.632,2.125,251,0.54,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1448,visible,114.077,163.324,2.125,251,0.53,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1449,visible,112.068,164.016,2.125,251,0.49,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1450,visible,110.059,164.708,2.125,251,0.48,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1451,visible,108.05,165.4,2.125,251,0.47,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1452,visible,106.041,166.092,2.125,251,0.43000000000000005,0.37
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1453,visible,104.032,166.784,2.125,251,0.42000000000000004,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1454,visible,102.023,167.476,2.125,251,0.4,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1455,visible,100.014,168.168,2.125,251,0.39,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1456,visible,98.005,168.86,2.125,251,0.38,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1457,visible,95.996,169.552,2.125,251,0.38,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1458,visible,94.055,170.416,2.125,246,0.37,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1459,visible,93.123,172.326,2.125,206,0.37,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1460,visible,93.455,174.425,2.125,171,0.37,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1461,visible,93.787,176.524,2.125,171,0.38,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1462,visible,94.119,178.623,2.125,171,0.36,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1463,visible,94.451,180.722,2.125,171,0.37,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1464,visible,94.414,182.847,2.125,181,0.38,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1465,visible,93.02,184.451,2.125,221,0.37,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1466,visible,90.921,184.783,2.125,261,0.35,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1467,visible,89.011,183.851,2.125,296,0.33999999999999997,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1468,visible,87.674,182.2,2.125,321,0.32999999999999996,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1469,visible,86.337,180.549,2.125,321,0.30000000000000004,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1470,visible,85,178.898,2.125,321,0.31000000000000005,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1471,visible,83.663,177.247,2.125,321,0.31000000000000005,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1472,visible,82.326,175.596,2.125,321,0.29000000000000004,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1473,visible,80.989,173.945,2.125,321,0.26,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1474,visible,79.652,172.294,2.125,321,0.27,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1475,visible,78.315,170.643,2.125,321,0.25,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1476,visible,76.978,168.992,2.125,321,0.24,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1477,visible,75.948,167.133,2.125,331,0.21999999999999997,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1478,visible,74.918,165.274,2.125,331,0.21999999999999997,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1479,visible,76.012,163.453,2.125,31,0.19999999999999996,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1480,visible,77.106,161.632,2.125,31,0.20999999999999996,0.38
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,1481,visible,78.2,159.811,2.125,31,0.20999999999999996,0.38
