pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1728,visible,167.643,204.647,7.125,126,0.51,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1728,visible,220.842,147.4,7.125,168,0.65,1.17
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1728,visible,257.31,180.367,2.125,175,1,0.73
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1729,visible,173.407,208.835,7.125,126,0.52,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1729,visible,222.323,154.369,7.125,168,0.6799999999999999,1.17
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1729,visible,258.676,181.995,2.125,140,1,0.73
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1730,visible,179.171,213.023,7.125,126,0.54,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1730,visible,223.804,161.338,7.125,168,0.71,1.17
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1730,visible,260.769,182.364,2.125,100,1,0.73
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1731,visible,184.935,217.211,7.125,126,0.5700000000000001,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1731,visible,221.02,167.897,7.125,203,0.74,1.17
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1731,visible,262.609,181.302,2.125,60,1,0.73
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1732,visible,186.654,218.46,2.125,126,0.61,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1732,visible,214.414,170.566,7.125,248,0.76,1.17
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1732,visible,263.507,179.376,2.125,25,1,0.73
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1733,visible,188.373,219.709,2.125,126,0.63,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1733,visible,207.808,173.235,7.125,248,0.73,1.17
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1733,visible,262.957,177.323,2.125,345,1,0.73
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1734,visible,190.092,220.958,2.125,126,0.64,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1734,visible,201.202,175.904,7.125,248,0.71,1.17
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1734,visible,261.216,176.104,2.125,305,1,0.73
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1735,visible,192.217,220.995,2.125,91,0.65,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1735,visible,194.596,178.573,7.125,248,0.6799999999999999,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1735,visible,259.099,176.289,2.125,265,1,0.73
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1736,visible,192.979,219.011,2.125,21,0.6599999999999999,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1736,visible,187.99,181.242,7.125,248,0.65,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1736,visible,257.596,177.792,2.125,225,1,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1737,visible,193.741,217.027,2.125,21,0.6599999999999999,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1737,visible,184.109,187.218,7.125,213,0.62,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1737,visible,257.411,179.909,2.125,185,1,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1738,visible,194.503,215.043,2.125,21,0.6799999999999999,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1738,visible,184.358,194.339,7.125,178,0.6,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1738,visible,258.63,181.65,2.125,145,1,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1739,visible,197.056,208.391,7.125,21,0.6799999999999999,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1739,visible,190.649,197.684,7.125,118,0.6,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1739,visible,260.627,182.377,2.125,110,1,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1740,visible,199.609,201.739,7.125,21,0.7,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1740,visible,196.94,201.029,7.125,118,0.6599999999999999,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1740,visible,262.624,181.65,2.125,70,1,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1741,visible,202.162,195.087,7.125,21,0.71,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1741,visible,203.231,204.374,7.125,118,0.69,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1741,visible,263.687,179.81,2.125,30,1,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1742,visible,204.715,188.435,7.125,21,0.72,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1742,visible,209.79,207.158,7.125,113,0.73,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1742,visible,263.502,177.693,2.125,355,1,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1743,visible,207.268,181.783,7.125,21,0.74,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1743,visible,216.759,205.677,7.125,78,0.78,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1743,visible,261.999,176.19,2.125,315,1,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1744,visible,209.821,175.131,7.125,21,0.73,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1744,visible,221.146,200.062,7.125,38,0.83,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1744,visible,259.906,175.821,2.125,280,0.96,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1745,visible,212.374,168.479,7.125,21,0.7,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1745,visible,221.519,192.947,7.125,3,0.86,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1745,visible,258.066,176.883,2.125,240,0.92,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1746,visible,214.927,161.827,7.125,21,0.6699999999999999,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1746,visible,215.543,189.066,7.125,303,0.86,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1746,visible,257.339,178.88,2.125,200,0.9,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1747,visible,217.48,155.175,7.125,21,0.63,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1747,visible,209.567,185.185,7.125,303,0.8,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1747,visible,257.889,180.933,2.125,165,0.92,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1748,visible,218.242,153.191,2.125,21,0.5800000000000001,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1748,visible,203.591,181.304,7.125,303,0.74,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1748,visible,259.63,182.152,2.125,125,0.94,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1749,visible,219.004,151.207,2.125,21,0.5700000000000001,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1749,visible,197.615,177.423,7.125,303,0.6799999999999999,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1749,visible,261.747,181.967,2.125,85,0.96,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1750,visible,219.766,149.223,2.125,21,0.56,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1750,visible,193.839,171.381,7.125,328,0.62,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1750,visible,263.375,180.601,2.125,50,0.96,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1751,visible,221.015,147.504,2.125,36,0.55,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1751,visible,194.831,164.325,7.125,8,0.56,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1751,visible,263.744,178.508,2.125,10,0.95,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1752,visible,223.077,146.99,2.125,76,0.54,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1752,visible,199.69,159.114,7.125,43,0.51,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1752,visible,262.682,176.668,2.125,330,0.9299999999999999,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1753,visible,224.681,148.384,2.125,131,0.53,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1753,visible,206.762,158.246,7.125,83,0.5,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1753,visible,261.054,175.302,2.125,310,0.9,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1754,visible,230.058,153.058,7.125,131,0.53,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1754,visible,212.738,162.127,7.125,123,0.49,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1754,visible,255.596,170.722,7.125,310,0.85,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1755,visible,235.435,157.732,7.125,131,0.5700000000000001,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1755,visible,215.407,168.733,7.125,158,0.53,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1755,visible,250.138,166.142,7.125,310,0.78,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1756,visible,240.812,162.406,7.125,131,0.61,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1756,visible,218.076,175.339,7.125,158,0.5900000000000001,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1756,visible,244.68,161.562,7.125,310,0.72,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1757,visible,246.189,167.08,7.125,131,0.6599999999999999,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1757,visible,220.745,181.945,7.125,158,0.64,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1757,visible,239.222,156.982,7.125,310,0.6699999999999999,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1758,visible,251.566,171.754,7.125,131,0.69,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1758,visible,223.414,188.551,7.125,158,0.6799999999999999,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1758,visible,236.211,150.525,7.125,335,0.6,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1759,visible,256.943,176.428,7.125,131,0.77,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1759,visible,226.083,195.157,7.125,158,0.73,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1759,visible,237.448,143.508,7.125,10,0.5700000000000001,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1760,visible,258.547,177.822,2.125,131,0.8200000000000001,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1760,visible,228.752,201.763,7.125,158,0.76,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1760,visible,242.906,138.928,7.125,50,0.53,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1761,visible,260.151,179.216,2.125,131,0.84,1.21
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1761,visible,231.421,208.369,7.125,158,0.77,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1761,visible,250.004,138.307,7.125,85,0.52,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1762,visible,261.755,180.61,2.125,131,0.84,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1762,visible,237.712,211.714,7.125,118,0.77,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1762,visible,255.84,142.394,7.125,125,0.53,0.74
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1763,visible,263.359,182.004,2.125,131,0.86,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1763,visible,244.784,210.846,7.125,83,0.81,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1763,visible,261.676,146.481,7.125,125,0.55,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1764,visible,264.963,183.398,2.125,131,0.86,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1764,visible,249.643,205.635,7.125,43,0.84,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1764,visible,267.512,150.568,7.125,125,0.5800000000000001,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1765,visible,266.784,184.492,2.125,121,0.89,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1765,visible,249.394,198.514,7.125,358,0.88,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1765,visible,273.348,154.655,7.125,125,0.62,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1766,visible,268.546,183.304,2.125,56,0.89,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1766,visible,249.145,191.393,7.125,358,0.85,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1766,visible,279.184,158.742,7.125,125,0.6799999999999999,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1767,visible,270.308,182.116,2.125,56,0.89,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1767,visible,248.896,184.272,7.125,358,0.8200000000000001,1.18
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1767,visible,285.02,162.829,7.125,125,0.72,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1768,visible,272.07,180.928,2.125,56,0.88,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1768,visible,248.647,177.151,7.125,358,0.78,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1768,visible,290.856,166.916,7.125,125,0.79,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1769,visible,273.832,179.74,2.125,56,0.88,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1769,visible,249.639,170.095,7.125,8,0.73,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1769,visible,296.692,171.003,7.125,125,0.86,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1770,visible,275.594,178.552,2.125,56,0.87,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1770,visible,254.934,165.327,7.125,48,0.6699999999999999,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1770,visible,302.528,175.09,7.125,125,0.92,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1771,visible,277.356,177.364,2.125,56,0.88,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1771,visible,261.71,167.529,7.125,108,0.6599999999999999,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1771,visible,308.364,179.177,7.125,125,0.96,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1772,visible,279.215,176.334,2.125,61,0.87,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1772,visible,268.486,169.731,7.125,108,0.72,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1772,visible,314.2,183.264,7.125,125,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1773,visible,280.934,177.583,2.125,126,0.87,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1773,visible,275.262,171.933,7.125,108,0.76,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1773,visible,320.036,187.351,7.125,125,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1774,visible,282.653,178.832,2.125,126,0.89,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1774,visible,282.038,174.135,7.125,108,0.8,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1774,visible,326.206,190.913,7.125,120,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1775,visible,284.372,180.081,2.125,126,0.9,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1775,visible,288.814,176.337,7.125,108,0.85,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1775,visible,328.323,190.728,2.125,85,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1776,visible,286.091,181.33,2.125,126,0.9299999999999999,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1776,visible,295.59,178.539,7.125,108,0.92,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1776,visible,329.826,189.225,2.125,45,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1777,visible,287.81,182.579,2.125,126,0.95,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1777,visible,302.366,180.741,7.125,108,0.98,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1777,visible,330.011,187.108,2.125,5,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1778,visible,289.529,183.828,2.125,126,0.99,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1778,visible,309.142,182.943,7.125,108,1,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1778,visible,328.949,185.268,2.125,330,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1779,visible,291.248,185.077,2.125,126,1,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1779,visible,315.918,185.145,7.125,108,1,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1779,visible,326.952,184.541,2.125,290,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1780,visible,292.967,186.326,2.125,126,1,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1780,visible,322.694,187.347,7.125,108,1,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1780,visible,324.955,185.268,2.125,250,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1781,visible,294.686,187.575,2.125,126,1,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1781,visible,329.766,186.479,7.125,83,1,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1781,visible,323.736,187.009,2.125,215,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1782,visible,296.405,188.824,2.125,126,1,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1782,visible,335.061,181.711,7.125,48,1,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1782,visible,323.921,189.126,2.125,175,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1783,visible,298.124,190.073,2.125,126,1,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1783,visible,336.053,174.655,7.125,8,0.95,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1783,visible,325.287,190.754,2.125,140,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1784,visible,298.816,192.082,2.125,161,1,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1784,visible,332.818,168.307,7.125,333,0.9,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1784,visible,327.38,191.123,2.125,100,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1785,visible,298.23,194.125,2.125,196,1,1.22
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1785,visible,326.259,165.523,7.125,293,0.87,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1785,visible,329.22,190.06,2.125,60,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1786,visible,296.468,195.313,2.125,236,1,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1786,visible,319.445,167.606,7.125,253,0.85,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1786,visible,330.118,188.134,2.125,25,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1787,visible,294.343,195.276,2.125,271,1,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1787,visible,315.058,173.221,7.125,218,0.85,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1787,visible,329.568,186.081,2.125,345,1,0.75
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1788,visible,292.739,193.882,2.125,311,1,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1788,visible,315.307,180.342,7.125,178,0.87,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1788,visible,327.94,184.715,2.125,310,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1789,visible,292.407,191.783,2.125,351,0.99,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1789,visible,319.595,186.032,7.125,143,0.94,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1789,visible,325.815,184.715,2.125,270,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1790,visible,293.339,189.873,2.125,26,0.95,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1790,visible,326.537,187.635,7.125,103,0.99,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1790,visible,324.187,186.081,2.125,230,0.98,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1791,visible,295.28,189.009,2.125,66,0.94,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1791,visible,333.143,184.966,7.125,68,1,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1791,visible,323.637,188.134,2.125,195,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1792,visible,297.366,189.414,2.125,101,0.92,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1792,visible,336.488,178.675,7.125,28,0.98,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1792,visible,324.535,190.06,2.125,155,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1793,visible,298.703,191.065,2.125,141,0.94,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1793,visible,335.007,171.706,7.125,348,0.94,1.19
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1793,visible,325.433,191.986,2.125,155,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1794,visible,298.666,193.19,2.125,181,0.95,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1794,visible,329.796,166.847,7.125,313,0.91,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1794,visible,327.526,191.617,2.125,80,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1795,visible,297.417,194.909,2.125,216,0.96,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1795,visible,322.681,166.474,7.125,273,0.86,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1795,visible,328.892,189.989,2.125,40,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1796,visible,295.355,195.423,2.125,256,0.94,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1796,visible,316.639,170.25,7.125,238,0.83,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1796,visible,329.077,187.872,2.125,5,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1797,visible,293.371,194.661,2.125,291,0.9299999999999999,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1797,visible,314.437,177.026,7.125,198,0.85,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1797,visible,327.858,186.131,2.125,325,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1798,visible,292.341,192.802,2.125,331,0.92,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1798,visible,316.52,183.84,7.125,163,0.89,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1798,visible,326.639,184.39,2.125,325,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1799,visible,292.563,190.689,2.125,6,0.88,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1799,visible,322.496,187.721,7.125,123,0.96,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1799,visible,324.642,185.117,2.125,250,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1800,visible,294.092,189.213,2.125,46,0.86,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1800,visible,329.568,186.853,7.125,83,1,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1800,visible,323.579,186.957,2.125,210,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1801,visible,296.212,189.065,2.125,86,0.84,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1801,visible,334.863,182.085,7.125,48,1,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1801,visible,323.764,189.074,2.125,175,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1802,visible,298.033,190.159,2.125,121,0.84,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1802,visible,335.855,175.029,7.125,8,1,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1802,visible,325.267,190.577,2.125,135,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1803,visible,298.725,192.168,2.125,161,0.85,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1803,visible,332.62,168.681,7.125,333,0.94,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1803,visible,326.77,192.08,2.125,135,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1804,visible,297.963,194.152,2.125,201,0.86,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1804,visible,326.061,165.897,7.125,293,0.87,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1804,visible,328.61,191.018,2.125,60,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1805,visible,296.201,195.34,2.125,236,0.88,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1805,visible,319.092,167.378,7.125,258,0.8200000000000001,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1805,visible,330.45,189.956,2.125,60,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1806,visible,294.088,195.118,2.125,276,0.85,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1806,visible,314.705,172.993,7.125,218,0.78,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1806,visible,331.177,187.959,2.125,20,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1807,visible,292.484,193.724,2.125,311,0.81,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1807,visible,314.954,180.114,7.125,178,0.79,1.2
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1807,visible,330.45,185.962,2.125,340,1,0.76
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1808,visible,292.152,191.625,2.125,351,0.77,1.23
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1808,visible,319.242,185.804,7.125,143,0.84,1.2
