pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1711,visible,161.649,129.989,7.125,225,0.5700000000000001,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1712,visible,124.828,111.63,7.125,220,0.37,1.15
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1712,visible,156.611,135.027,7.125,225,0.56,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1713,visible,120.248,117.088,7.125,220,0.36,1.15
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1713,visible,151.573,140.065,7.125,225,0.54,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1714,visible,116.686,123.258,7.125,210,0.31999999999999995,1.15
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1714,visible,150.07,141.568,2.125,225,0.51,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1715,visible,117.307,130.356,7.125,175,0.29000000000000004,1.15
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1715,visible,148.567,143.071,2.125,225,0.49,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1716,visible,117.928,137.454,7.125,175,0.29000000000000004,1.15
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1716,visible,147.064,144.574,2.125,225,0.48,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1717,visible,118.549,144.552,7.125,175,0.31000000000000005,1.15
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1717,visible,145.561,146.077,2.125,225,0.47,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1718,visible,119.17,151.65,7.125,175,0.31999999999999995,1.15
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1718,visible,145.011,148.13,2.125,195,0.45999999999999996,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1719,visible,119.791,158.748,7.125,175,0.33999999999999997,1.15
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1719,visible,145.738,150.127,2.125,160,0.45999999999999996,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1720,visible,120.412,165.846,7.125,175,0.35,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1720,visible,147.578,151.19,2.125,120,0.45999999999999996,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1721,visible,121.033,172.944,7.125,175,0.33999999999999997,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1721,visible,154.273,153.627,7.125,110,0.45999999999999996,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1722,visible,121.654,180.042,7.125,175,0.32999999999999996,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1722,visible,160.968,156.064,7.125,110,0.5,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1723,visible,122.275,187.14,7.125,175,0.33999999999999997,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1723,visible,167.663,158.501,7.125,110,0.51,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1724,visible,122.896,194.238,7.125,175,0.35,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1724,visible,174.358,160.938,7.125,110,0.55,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1725,visible,125.333,200.933,7.125,160,0.35,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1725,visible,181.053,163.375,7.125,110,0.5700000000000001,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1726,visible,131.169,205.02,7.125,125,0.38,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1726,visible,187.748,165.812,7.125,110,0.61,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1727,visible,137.005,209.107,7.125,125,0.4,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1727,visible,194.443,168.249,7.125,110,0.64,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1728,visible,142.841,213.194,7.125,125,0.42000000000000004,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1728,visible,201.138,170.686,7.125,110,0.6699999999999999,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1729,visible,148.677,217.281,7.125,125,0.43000000000000005,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1729,visible,207.833,173.123,7.125,110,0.6799999999999999,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1730,visible,154.513,221.368,7.125,125,0.43999999999999995,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1730,visible,214.528,175.56,7.125,110,0.72,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1731,visible,160.349,225.455,7.125,125,0.44999999999999996,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1731,visible,221.223,177.997,7.125,110,0.76,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1732,visible,166.185,229.542,7.125,125,0.45999999999999996,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1732,visible,227.918,180.434,7.125,110,0.8200000000000001,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1733,visible,172.021,233.629,7.125,125,0.49,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1733,visible,234.613,182.871,7.125,110,0.87,0.62
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1734,visible,177.857,237.716,7.125,125,0.53,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1734,visible,241.308,185.308,7.125,110,0.94,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1735,visible,184.874,236.479,7.125,80,0.5700000000000001,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1735,visible,248.003,187.745,7.125,110,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1736,visible,191.891,235.242,7.125,80,0.61,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1736,visible,254.698,190.182,7.125,110,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1737,visible,198.908,234.005,7.125,80,0.64,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1737,visible,261.393,192.619,7.125,110,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1738,visible,205.925,232.768,7.125,80,0.6799999999999999,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1738,visible,263.51,192.804,2.125,95,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1739,visible,212.942,231.531,7.125,80,0.72,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1739,visible,265.251,191.585,2.125,55,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1740,visible,219.959,230.294,7.125,80,0.76,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1740,visible,265.978,189.588,2.125,20,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1741,visible,226.976,229.057,7.125,80,0.81,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1741,visible,265.251,187.591,2.125,340,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1742,visible,233.993,227.82,7.125,80,0.88,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1742,visible,263.411,186.529,2.125,300,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1743,visible,241.01,226.583,7.125,80,0.94,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1743,visible,261.294,186.714,2.125,265,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1744,visible,248.027,225.346,7.125,80,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1744,visible,259.791,188.217,2.125,225,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1745,visible,255.044,224.109,7.125,80,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1745,visible,259.422,190.31,2.125,190,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1746,visible,262.061,222.872,7.125,80,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1746,visible,260.485,192.15,2.125,150,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1747,visible,269.078,221.635,7.125,80,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1747,visible,262.482,192.877,2.125,110,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1748,visible,271.075,220.908,2.125,70,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1748,visible,264.479,193.604,2.125,110,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1749,visible,272.137,219.068,2.125,30,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1749,visible,266.476,192.877,2.125,70,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1750,visible,271.768,216.975,2.125,350,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1750,visible,266.291,190.76,2.125,355,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1751,visible,270.14,215.609,2.125,310,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1751,visible,266.106,188.643,2.125,355,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1752,visible,268.512,214.243,2.125,310,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1752,visible,264.013,188.274,2.125,280,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1753,visible,266.387,214.243,2.125,270,1,1.16
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1753,visible,261.92,187.905,2.125,280,1,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1754,visible,264.759,215.609,2.125,230,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1754,visible,260.08,188.968,2.125,240,0.99,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1755,visible,264.39,217.702,2.125,190,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1755,visible,259.182,190.894,2.125,205,0.97,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1756,visible,265.288,219.628,2.125,155,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1756,visible,259.732,192.947,2.125,165,0.97,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1757,visible,266.186,221.554,2.125,155,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1757,visible,261.36,194.313,2.125,130,0.98,0.63
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1758,visible,267.084,223.48,2.125,155,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1758,visible,263.485,194.313,2.125,90,1,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1759,visible,268.303,221.739,2.125,35,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1759,visible,265.113,192.947,2.125,50,1,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1760,visible,268.118,219.622,2.125,355,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1760,visible,265.663,190.894,2.125,15,1,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1761,visible,266.615,218.119,2.125,315,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1761,visible,264.765,188.968,2.125,335,1,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1762,visible,264.498,217.934,2.125,275,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1762,visible,262.839,188.07,2.125,295,0.96,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1763,visible,262.757,219.153,2.125,235,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1763,visible,260.746,188.439,2.125,260,0.9299999999999999,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1764,visible,262.207,221.206,2.125,195,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1764,visible,259.38,190.067,2.125,220,0.89,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1765,visible,262.934,223.203,2.125,160,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1765,visible,259.195,192.184,2.125,185,0.89,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1766,visible,264.774,224.266,2.125,120,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1766,visible,260.414,193.925,2.125,145,0.89,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1767,visible,266.867,223.897,2.125,80,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1767,visible,262.467,194.475,2.125,105,0.9,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1768,visible,268.233,222.269,2.125,40,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1768,visible,264.464,193.748,2.125,70,0.91,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1769,visible,269.599,220.641,2.125,40,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1769,visible,265.526,191.908,2.125,30,0.92,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1770,visible,268.38,218.9,2.125,325,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1770,visible,265.341,189.791,2.125,355,0.91,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1771,visible,266.327,218.35,2.125,285,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1771,visible,263.838,188.288,2.125,315,0.9,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1772,visible,264.401,219.248,2.125,245,1,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1772,visible,261.745,187.919,2.125,280,0.89,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1773,visible,263.503,221.174,2.125,205,0.99,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1773,visible,259.905,188.982,2.125,240,0.87,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1774,visible,264.053,223.227,2.125,165,0.97,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1774,visible,259.178,190.979,2.125,200,0.86,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1775,visible,265.681,224.593,2.125,130,0.96,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1775,visible,259.728,193.032,2.125,165,0.86,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1776,visible,267.806,224.593,2.125,90,0.96,1.17
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1776,visible,261.469,194.251,2.125,125,0.88,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1777,visible,269.434,223.227,2.125,50,0.97,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1777,visible,263.586,194.066,2.125,85,0.89,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1778,visible,269.803,221.134,2.125,10,0.97,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1778,visible,265.214,192.7,2.125,50,0.9,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1779,visible,270.172,219.041,2.125,10,0.98,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1779,visible,265.583,190.607,2.125,10,0.89,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1780,visible,269.11,217.201,2.125,330,0.98,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1780,visible,264.685,188.681,2.125,335,0.87,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1781,visible,266.985,217.201,2.125,270,0.95,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1781,visible,262.759,187.783,2.125,295,0.86,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1782,visible,264.86,217.201,2.125,270,0.9299999999999999,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1782,visible,260.706,188.333,2.125,255,0.83,0.64
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1783,visible,263.02,216.138,2.125,300,0.9,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1783,visible,259.34,189.961,2.125,220,0.81,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1784,visible,262.293,214.141,2.125,340,0.88,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1784,visible,259.34,192.086,2.125,180,0.81,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1785,visible,263.191,212.215,2.125,25,0.85,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1785,visible,260.559,193.827,2.125,145,0.8,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1786,visible,264.089,210.289,2.125,25,0.83,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1786,visible,262.612,194.377,2.125,105,0.8,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1787,visible,264.987,208.363,2.125,25,0.84,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1787,visible,264.538,193.479,2.125,65,0.81,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1788,visible,265.885,206.437,2.125,25,0.84,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1788,visible,265.601,191.639,2.125,30,0.8,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1789,visible,266.947,204.597,2.125,30,0.8200000000000001,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1789,visible,265.232,189.546,2.125,350,0.79,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1790,visible,268.944,203.87,2.125,70,0.83,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1790,visible,263.729,188.043,2.125,315,0.77,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1791,visible,271.061,204.055,2.125,95,0.83,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1791,visible,261.612,187.858,2.125,275,0.75,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1792,visible,273.178,204.24,2.125,95,0.85,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1792,visible,259.871,189.077,2.125,235,0.73,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1793,visible,275.295,204.425,2.125,95,0.85,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1793,visible,259.144,191.074,2.125,200,0.7,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1794,visible,277.412,204.61,2.125,95,0.85,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1794,visible,259.871,193.071,2.125,160,0.69,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1795,visible,284.51,205.231,7.125,95,0.86,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1795,visible,261.612,194.29,2.125,125,0.69,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1796,visible,291.608,205.852,7.125,95,0.92,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1796,visible,263.729,194.105,2.125,85,0.71,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1797,visible,298.706,206.473,7.125,95,0.98,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1797,visible,265.357,192.739,2.125,50,0.72,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1798,visible,305.804,207.094,7.125,95,1,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1798,visible,265.726,190.646,2.125,10,0.71,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1799,visible,312.902,207.715,7.125,95,1,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1799,visible,264.663,188.806,2.125,330,0.6799999999999999,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1800,visible,320,208.336,7.125,95,1,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1800,visible,262.737,187.908,2.125,295,0.6699999999999999,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1801,visible,322.117,208.521,2.125,95,1,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1801,visible,260.684,188.458,2.125,255,0.63,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1802,visible,324.234,208.706,2.125,95,1,1.18
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1802,visible,259.318,190.086,2.125,220,0.62,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1803,visible,326.327,208.337,2.125,80,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1803,visible,259.318,192.211,2.125,180,0.61,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1804,visible,327.693,206.709,2.125,40,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1804,visible,260.684,193.839,2.125,140,0.6,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1805,visible,327.878,204.592,2.125,5,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1805,visible,262.737,194.389,2.125,105,0.61,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1806,visible,326.659,202.851,2.125,325,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1806,visible,264.478,193.17,2.125,55,0.62,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1807,visible,324.606,202.301,2.125,285,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1807,visible,266.219,191.951,2.125,55,0.61,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1808,visible,322.68,203.199,2.125,245,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1808,visible,267.96,190.732,2.125,55,0.6,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1809,visible,321.782,205.125,2.125,205,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1809,visible,269.701,189.513,2.125,55,0.6,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1810,visible,322.332,207.178,2.125,165,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1810,visible,275.537,185.426,7.125,55,0.5900000000000001,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1811,visible,324.073,208.397,2.125,125,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1811,visible,281.373,181.339,7.125,55,0.6,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1812,visible,326.198,208.397,2.125,90,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1812,visible,287.209,177.252,7.125,55,0.62,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1813,visible,327.826,207.031,2.125,50,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1813,visible,293.045,173.165,7.125,55,0.63,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1814,visible,328.376,204.978,2.125,15,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1814,visible,298.881,169.078,7.125,55,0.65,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1815,visible,327.478,203.052,2.125,335,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1815,visible,304.717,164.991,7.125,55,0.6699999999999999,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1816,visible,325.552,202.154,2.125,295,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1816,visible,310.553,160.904,7.125,55,0.6799999999999999,0.65
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1817,visible,323.459,202.523,2.125,260,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1817,visible,316.389,156.817,7.125,55,0.6799999999999999,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1818,visible,322.093,204.151,2.125,220,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1818,visible,322.225,152.73,7.125,55,0.6699999999999999,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1819,visible,322.093,206.276,2.125,180,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1819,visible,328.061,148.643,7.125,55,0.6699999999999999,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1820,visible,323.312,208.017,2.125,145,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1820,visible,333.897,144.556,7.125,55,0.63,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1821,visible,325.365,208.567,2.125,105,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1821,visible,339.733,140.469,7.125,55,0.6,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1822,visible,327.291,207.669,2.125,65,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1822,visible,345.569,136.382,7.125,55,0.5800000000000001,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1823,visible,328.189,205.743,2.125,25,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1823,visible,351.405,132.295,7.125,55,0.53,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1824,visible,327.639,203.69,2.125,345,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1824,visible,357.241,128.208,7.125,55,0.52,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1825,visible,326.011,202.324,2.125,310,1,1.19
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,1825,visible,358.982,126.989,2.125,55,0.51,0.66
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,1826,visible,323.886,202.324,2.125,270,1,1.2
