pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1650,visible,278.569,253.372,2.125,11,0.86,0.6
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1651,visible,279.963,251.768,2.125,41,0.87,0.6
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1652,visible,282.062,251.436,2.125,81,0.86,0.6
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1653,visible,283.972,252.368,2.125,116,0.87,0.6
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1654,visible,284.664,254.377,2.125,161,0.86,0.6
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1655,visible,285.356,256.386,2.125,161,0.84,0.6
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1656,visible,286.048,258.395,2.125,161,0.8200000000000001,0.6
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1657,visible,286.74,260.404,2.125,161,0.8,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1658,visible,287.604,262.345,2.125,156,0.79,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1659,visible,289.514,263.277,2.125,116,0.77,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1660,visible,291.613,262.945,2.125,81,0.76,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1661,visible,293.007,261.341,2.125,41,0.75,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1662,visible,293.229,259.228,2.125,6,0.77,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1663,visible,293.451,257.115,2.125,6,0.77,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1664,visible,294.213,255.131,2.125,21,0.78,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1665,visible,296.275,254.617,2.125,76,0.8,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1666,visible,298.337,254.103,2.125,76,0.8,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1667,visible,300.399,253.589,2.125,76,0.8,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1668,visible,302.461,253.075,2.125,76,0.8,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1669,visible,304.523,252.561,2.125,76,0.8,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1670,visible,305.285,250.577,2.125,21,0.79,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1671,visible,306.047,248.593,2.125,21,0.8,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1672,visible,306.809,246.609,2.125,21,0.81,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1673,visible,307.571,244.625,2.125,21,0.8200000000000001,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1674,visible,308.333,242.641,2.125,21,0.83,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1675,visible,309.095,240.657,2.125,21,0.84,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1676,visible,309.857,238.673,2.125,21,0.86,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1677,visible,310.619,236.689,2.125,21,0.87,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1678,visible,311.381,234.705,2.125,21,0.89,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1679,visible,313.443,234.191,2.125,76,0.91,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1680,visible,315.505,233.677,2.125,76,0.91,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1681,visible,317.567,233.163,2.125,76,0.91,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1682,visible,319.629,232.649,2.125,76,0.91,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1683,visible,321.57,231.785,2.125,66,0.9,0.61
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1684,visible,322.502,229.875,2.125,26,0.9,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1685,visible,323.434,227.965,2.125,26,0.91,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1686,visible,324.366,226.055,2.125,26,0.94,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1687,visible,325.298,224.145,2.125,26,0.95,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1688,visible,326.23,222.235,2.125,26,0.97,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1689,visible,327.162,220.325,2.125,26,0.99,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1690,visible,328.094,218.415,2.125,26,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1691,visible,329.026,216.505,2.125,26,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1692,visible,329.958,214.595,2.125,26,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1693,visible,330.89,212.685,2.125,26,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1694,visible,332.139,210.966,2.125,36,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1695,visible,334.201,210.452,2.125,76,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1696,visible,336.185,211.214,2.125,111,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1697,visible,337.215,213.073,2.125,151,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1698,visible,336.993,215.186,2.125,186,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1699,visible,335.464,216.662,2.125,226,0.98,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1700,visible,333.344,216.81,2.125,266,0.96,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1701,visible,331.523,215.716,2.125,301,0.96,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1702,visible,332.109,213.673,2.125,16,0.97,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1703,visible,333.871,212.485,2.125,56,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1704,visible,335.984,212.707,2.125,96,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1705,visible,337.588,214.101,2.125,131,1,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1706,visible,337.92,216.2,2.125,171,0.98,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1707,visible,338.252,218.299,2.125,171,0.96,0.62
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1708,visible,338.584,220.398,2.125,171,0.94,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1709,visible,338.916,222.497,2.125,171,0.91,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1710,visible,340.104,224.259,2.125,146,0.88,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1711,visible,341.708,225.653,2.125,131,0.86,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1712,visible,343.312,227.047,2.125,131,0.83,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1713,visible,345.296,227.809,2.125,111,0.8200000000000001,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1714,visible,347.305,227.117,2.125,71,0.8,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1715,visible,348.554,225.398,2.125,36,0.8,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1716,visible,348.406,223.278,2.125,356,0.8,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1717,visible,346.93,221.749,2.125,316,0.8200000000000001,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1718,visible,344.844,221.344,2.125,281,0.83,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1719,visible,342.719,221.307,2.125,271,0.83,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1720,visible,340.594,221.27,2.125,271,0.83,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1721,visible,338.875,220.021,2.125,306,0.8200000000000001,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1722,visible,338.361,217.959,2.125,346,0.83,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1723,visible,339.123,215.975,2.125,21,0.84,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1724,visible,340.372,214.256,2.125,36,0.85,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1725,visible,344.56,208.492,7.125,36,0.87,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1726,visible,348.748,202.728,7.125,36,0.91,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1727,visible,352.418,196.621,7.125,31,0.96,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1728,visible,353.163,189.535,7.125,6,1,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1729,visible,353.908,182.449,7.125,6,1,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1730,visible,354.653,175.363,7.125,6,1,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1731,visible,355.398,168.277,7.125,6,1,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1732,visible,356.492,166.456,2.125,31,1,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1733,visible,358.433,165.592,2.125,66,1,0.63
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1734,visible,360.476,166.178,2.125,106,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1735,visible,361.664,167.94,2.125,146,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1736,visible,361.627,170.065,2.125,181,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1737,visible,360.233,171.669,2.125,221,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1738,visible,358.171,172.183,2.125,256,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1739,visible,356.261,171.251,2.125,296,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1740,visible,355.397,169.31,2.125,336,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1741,visible,355.802,167.224,2.125,11,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1742,visible,357.453,165.887,2.125,51,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1743,visible,359.578,165.924,2.125,91,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1744,visible,361.297,167.173,2.125,126,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1745,visible,361.811,169.235,2.125,166,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1746,visible,361.049,171.219,2.125,201,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1747,visible,359.19,172.249,2.125,241,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1748,visible,357.104,171.844,2.125,281,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1749,visible,355.628,170.315,2.125,316,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1750,visible,355.48,168.195,2.125,356,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1751,visible,356.729,166.476,2.125,36,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1752,visible,358.738,165.784,2.125,71,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1753,visible,360.722,166.546,2.125,111,1,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1754,visible,361.752,168.405,2.125,151,0.97,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1755,visible,361.53,170.518,2.125,186,0.95,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1756,visible,360.001,171.994,2.125,226,0.9299999999999999,0.64
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1757,visible,357.902,172.326,2.125,261,0.9299999999999999,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1758,visible,356.081,171.232,2.125,301,0.9299999999999999,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1759,visible,355.389,169.223,2.125,341,0.95,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1760,visible,355.975,167.18,2.125,16,0.96,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1761,visible,357.737,165.992,2.125,56,0.95,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1762,visible,359.862,166.029,2.125,91,0.92,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1763,visible,361.987,166.066,2.125,91,0.89,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1764,visible,364.112,166.103,2.125,91,0.86,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1765,visible,365.831,167.352,2.125,126,0.83,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1766,visible,366.345,169.414,2.125,166,0.8200000000000001,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1767,visible,366.308,171.539,2.125,181,0.79,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1768,visible,367.496,173.301,2.125,146,0.78,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1769,visible,369.539,173.887,2.125,106,0.76,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1770,visible,371.48,173.023,2.125,66,0.73,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1771,visible,372.574,171.202,2.125,31,0.71,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1772,visible,372.242,169.103,2.125,351,0.69,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1773,visible,370.766,167.574,2.125,316,0.69,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1774,visible,369.29,166.045,2.125,316,0.7,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1775,visible,367.814,164.516,2.125,316,0.71,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1776,visible,366.338,162.987,2.125,316,0.71,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1777,visible,361.389,157.862,7.125,316,0.73,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1778,visible,356.44,152.737,7.125,316,0.76,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1779,visible,351.491,147.612,7.125,316,0.81,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1780,visible,346.542,142.487,7.125,316,0.85,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1781,visible,345.427,135.45,7.125,351,0.88,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1782,visible,349.097,129.343,7.125,31,0.9,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1783,visible,354.222,124.394,7.125,46,0.85,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1784,visible,359.347,119.445,7.125,46,0.79,0.65
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1785,visible,364.472,114.496,7.125,46,0.75,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1786,visible,366.001,113.02,2.125,46,0.71,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1787,visible,367.53,111.544,2.125,46,0.7,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1788,visible,369.059,110.068,2.125,46,0.69,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1789,visible,370.308,108.349,2.125,36,0.69,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1790,visible,370.16,106.229,2.125,356,0.6699999999999999,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1791,visible,368.684,104.7,2.125,316,0.6699999999999999,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1792,visible,366.598,104.295,2.125,281,0.6699999999999999,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1793,visible,364.739,105.325,2.125,241,0.6599999999999999,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1794,visible,360.551,111.089,7.125,216,0.6699999999999999,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1795,visible,356.363,116.853,7.125,216,0.6799999999999999,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1796,visible,352.175,122.617,7.125,216,0.71,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1797,visible,347.987,128.381,7.125,216,0.72,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1798,visible,343.799,134.145,7.125,216,0.74,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1799,visible,338.674,139.094,7.125,226,0.76,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1800,visible,331.566,139.591,7.125,266,0.77,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1801,visible,325.802,135.403,7.125,306,0.83,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1802,visible,323.482,128.666,7.125,341,0.91,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1803,visible,324.842,121.672,7.125,11,0.95,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1804,visible,326.202,114.678,7.125,11,0.9299999999999999,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1805,visible,327.562,107.684,7.125,11,0.92,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1806,visible,324.664,101.175,7.125,336,0.89,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1807,visible,318.557,97.505,7.125,301,0.9,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1808,visible,311.52,98.62,7.125,261,0.9299999999999999,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1809,visible,306.846,103.997,7.125,221,0.98,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1810,visible,304.293,110.649,7.125,201,1,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1811,visible,301.74,117.301,7.125,201,1,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1812,visible,298.07,123.408,7.125,211,1,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1813,visible,291.561,126.306,7.125,246,1,0.66
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1814,visible,284.712,124.342,7.125,286,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1815,visible,283.375,122.691,2.125,321,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1816,visible,283.412,120.566,2.125,1,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1817,visible,284.806,118.962,2.125,41,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1818,visible,286.868,118.448,2.125,76,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1819,visible,288.778,119.38,2.125,116,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1820,visible,289.642,121.321,2.125,156,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1821,visible,289.237,123.407,2.125,191,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1822,visible,287.586,124.744,2.125,231,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1823,visible,285.461,124.707,2.125,271,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1824,visible,283.742,123.458,2.125,306,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1825,visible,283.228,121.396,2.125,346,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1826,visible,284.16,119.486,2.125,26,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1827,visible,286.019,118.456,2.125,61,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1828,visible,288.105,118.861,2.125,101,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1829,visible,289.442,120.512,2.125,141,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1830,visible,289.59,122.632,2.125,176,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1831,visible,288.341,124.351,2.125,216,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1832,visible,286.332,125.043,2.125,251,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1833,visible,284.348,124.281,2.125,291,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1834,visible,283.318,122.422,2.125,331,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1835,visible,283.54,120.309,2.125,6,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1836,visible,285.069,118.833,2.125,46,1,0.67
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1837,visible,287.168,118.501,2.125,81,1,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1838,visible,288.989,119.595,2.125,121,0.98,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1839,visible,289.681,121.604,2.125,161,0.95,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1840,visible,289.095,123.647,2.125,196,0.92,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1841,visible,287.333,124.835,2.125,236,0.91,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1842,visible,285.208,124.798,2.125,271,0.91,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1843,visible,283.604,123.404,2.125,311,0.92,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1844,visible,283.272,121.305,2.125,351,0.92,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1845,visible,284.204,119.395,2.125,26,0.9299999999999999,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1846,visible,286.145,118.531,2.125,66,0.91,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1847,visible,288.231,118.936,2.125,101,0.88,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1848,visible,290.274,119.522,2.125,106,0.85,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1849,visible,292.317,120.108,2.125,106,0.83,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1850,visible,294.36,120.694,2.125,106,0.81,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1851,visible,296.403,121.28,2.125,106,0.78,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1852,visible,298.446,121.866,2.125,106,0.75,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1853,visible,300.545,121.534,2.125,81,0.73,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1854,visible,301.939,119.93,2.125,41,0.71,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1855,visible,302.161,117.817,2.125,6,0.71,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1856,visible,300.973,116.055,2.125,326,0.71,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1857,visible,299.369,114.661,2.125,311,0.73,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1858,visible,297.765,113.267,2.125,311,0.74,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1859,visible,296.161,111.873,2.125,311,0.74,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1860,visible,294.557,110.479,2.125,311,0.74,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1861,visible,292.953,109.085,2.125,311,0.73,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1862,visible,291.349,107.691,2.125,311,0.75,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1863,visible,289.745,106.297,2.125,311,0.75,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1864,visible,288.141,104.903,2.125,311,0.75,0.68
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1865,visible,286.537,103.509,2.125,311,0.76,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1866,visible,284.933,102.115,2.125,311,0.76,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1867,visible,283.329,100.721,2.125,311,0.77,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1868,visible,281.725,99.327,2.125,311,0.78,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1869,visible,280.121,97.933,2.125,311,0.78,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1870,visible,278.517,96.539,2.125,311,0.79,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1871,visible,276.913,95.145,2.125,311,0.79,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1872,visible,275.309,93.751,2.125,311,0.8,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1873,visible,273.705,92.357,2.125,311,0.8200000000000001,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1874,visible,272.101,90.963,2.125,311,0.8200000000000001,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1875,visible,270.497,89.569,2.125,311,0.83,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1876,visible,265.12,84.895,7.125,311,0.85,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1877,visible,263.516,83.501,2.125,311,0.88,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1878,visible,261.912,82.107,2.125,311,0.88,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1879,visible,256.535,77.433,7.125,311,0.88,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1880,visible,254.931,76.039,2.125,311,0.92,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1881,visible,253.327,74.645,2.125,311,0.94,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1882,visible,251.723,73.251,2.125,311,0.95,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1883,visible,250.119,71.857,2.125,311,0.95,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1884,visible,248.515,70.463,2.125,311,0.96,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1885,visible,246.911,69.069,2.125,311,0.96,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1886,visible,245.307,67.675,2.125,311,0.97,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1887,visible,243.703,66.281,2.125,311,0.98,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1888,visible,242.099,64.887,2.125,311,0.97,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1889,visible,240.495,63.493,2.125,311,0.98,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1890,visible,238.891,62.099,2.125,311,0.98,0.69
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1891,visible,237.287,60.705,2.125,311,0.98,0.7
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1892,visible,235.683,59.311,2.125,311,0.99,0.7
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1893,visible,234.079,57.917,2.125,311,0.98,0.7
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1894,visible,232.475,56.523,2.125,311,0.99,0.7
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1895,visible,230.871,55.129,2.125,311,1,0.7
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1896,visible,229.267,53.735,2.125,311,0.99,0.7
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1897,visible,227.663,52.341,2.125,311,1,0.7
