pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2552,visible,160.267,176.789,2.125,175,0.94,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2553,visible,159.048,178.53,2.125,215,0.94,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2554,visible,156.995,179.08,2.125,255,0.95,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2555,visible,155.069,178.182,2.125,295,0.95,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2556,visible,154.171,176.256,2.125,335,0.94,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2557,visible,154.356,174.139,2.125,5,0.94,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2558,visible,155.859,172.636,2.125,45,0.91,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2559,visible,157.856,171.909,2.125,70,0.88,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2560,visible,159.853,171.182,2.125,70,0.86,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2561,visible,161.219,169.554,2.125,40,0.85,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2562,visible,162.585,167.926,2.125,40,0.85,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2563,visible,164.511,167.028,2.125,65,0.85,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2564,visible,166.604,167.397,2.125,100,0.84,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2565,visible,167.97,165.769,2.125,40,0.81,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2566,visible,169.336,164.141,2.125,40,0.81,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2567,visible,170.399,162.301,2.125,30,0.79,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2568,visible,170.214,160.184,2.125,355,0.78,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2569,visible,169.487,158.187,2.125,340,0.77,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2570,visible,168.268,156.446,2.125,325,0.77,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2571,visible,167.049,154.705,2.125,325,0.76,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2572,visible,165.83,152.964,2.125,325,0.78,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2573,visible,164.611,151.223,2.125,325,0.77,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2574,visible,163.392,149.482,2.125,325,0.76,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2575,visible,162.173,147.741,2.125,325,0.75,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2576,visible,160.954,146,2.125,325,0.76,1.28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2577,visible,159.735,144.259,2.125,325,0.74,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2578,visible,159.92,142.142,2.125,5,0.73,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2579,visible,160.647,140.145,2.125,20,0.71,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2580,visible,162.15,138.642,2.125,45,0.7,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2581,visible,164.243,138.273,2.125,80,0.69,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2582,visible,166.24,139,2.125,110,0.71,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2583,visible,167.606,140.628,2.125,140,0.71,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2584,visible,168.972,142.256,2.125,140,0.75,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2585,visible,170.035,144.096,2.125,150,0.77,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2586,visible,169.85,146.213,2.125,185,0.79,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2587,visible,168.631,147.954,2.125,215,0.83,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2588,visible,167.412,149.695,2.125,215,0.85,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2589,visible,165.486,150.593,2.125,245,0.87,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2590,visible,163.361,150.593,2.125,270,0.88,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2591,visible,161.521,149.53,2.125,300,0.88,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2592,visible,159.681,148.468,2.125,300,0.87,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2593,visible,158.954,146.471,2.125,340,0.84,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2594,visible,158.769,144.354,2.125,355,0.83,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2595,visible,159.832,142.514,2.125,30,0.8,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2596,visible,160.894,140.674,2.125,30,0.78,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2597,visible,162.635,139.455,2.125,55,0.77,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2598,visible,164.752,139.27,2.125,85,0.77,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2599,visible,166.678,140.168,2.125,115,0.78,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2600,visible,168.604,141.066,2.125,115,0.79,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2601,visible,170.107,142.569,2.125,135,0.8,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2602,visible,171.61,144.072,2.125,135,0.8200000000000001,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2603,visible,173.113,145.575,2.125,135,0.8200000000000001,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2604,visible,174.616,147.078,2.125,135,0.83,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2605,visible,174.431,149.195,2.125,185,0.84,1.29
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2606,visible,174.246,151.312,2.125,185,0.84,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2607,visible,174.061,153.429,2.125,185,0.87,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2608,visible,173.876,155.546,2.125,185,0.88,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2609,visible,173.691,157.663,2.125,185,0.89,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2610,visible,173.506,159.78,2.125,185,0.92,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2611,visible,173.321,161.897,2.125,185,0.94,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2612,visible,173.136,164.014,2.125,185,0.95,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2613,visible,172.951,166.131,2.125,185,0.98,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2614,visible,172.766,168.248,2.125,185,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2615,visible,172.766,170.373,2.125,180,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2616,visible,173.828,172.213,2.125,150,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2617,visible,174.197,174.306,2.125,170,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2618,visible,174.566,176.399,2.125,170,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2619,visible,175.464,178.325,2.125,155,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2620,visible,175.649,180.442,2.125,175,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2621,visible,175.834,182.559,2.125,175,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2622,visible,176.019,184.676,2.125,175,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2623,visible,176.204,186.793,2.125,175,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2624,visible,175.654,188.846,2.125,195,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2625,visible,175.839,190.963,2.125,175,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2626,visible,174.62,192.704,2.125,215,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2627,visible,173.401,194.445,2.125,215,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2628,visible,171.773,195.811,2.125,230,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2629,visible,169.648,195.811,2.125,270,1,1.3
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2630,visible,167.595,195.261,2.125,285,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2631,visible,166.532,193.421,2.125,330,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2632,visible,166.717,191.304,2.125,5,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2633,visible,168.083,189.676,2.125,40,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2634,visible,170.2,189.491,2.125,85,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2635,visible,171.941,190.71,2.125,125,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2636,visible,172.491,192.763,2.125,165,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2637,visible,173.041,194.816,2.125,165,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2638,visible,172.143,196.742,2.125,205,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2639,visible,170.217,197.64,2.125,245,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2640,visible,168.164,197.09,2.125,285,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2641,visible,166.945,195.349,2.125,325,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2642,visible,167.13,193.232,2.125,5,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2643,visible,168.496,191.604,2.125,40,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2644,visible,170.613,191.419,2.125,85,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2645,visible,172.354,192.638,2.125,125,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2646,visible,172.904,194.691,2.125,165,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2647,visible,172.006,196.617,2.125,205,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2648,visible,170.08,197.515,2.125,245,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2649,visible,168.027,196.965,2.125,285,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2650,visible,166.524,195.462,2.125,315,1,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2651,visible,165.021,193.959,2.125,315,0.97,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2652,visible,166.387,192.331,2.125,40,0.9299999999999999,1.31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2653,visible,168.48,191.962,2.125,80,0.92,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2654,visible,170.573,191.593,2.125,80,0.94,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2655,visible,172.413,192.655,2.125,120,0.97,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2656,visible,173.14,194.652,2.125,160,0.96,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2657,visible,172.413,196.649,2.125,200,0.95,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2658,visible,170.672,197.868,2.125,235,0.9299999999999999,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2659,visible,169.945,199.865,2.125,200,0.91,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2660,visible,169.576,201.958,2.125,190,0.89,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2661,visible,170.126,204.011,2.125,165,0.88,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2662,visible,171.629,205.514,2.125,135,0.86,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2663,visible,173.722,205.883,2.125,100,0.88,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2664,visible,175.815,206.252,2.125,100,0.89,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2665,visible,177.94,206.252,2.125,90,0.88,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2666,visible,179.78,205.19,2.125,60,0.89,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2667,visible,180.843,203.35,2.125,30,0.89,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2668,visible,181.741,201.424,2.125,25,0.91,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2669,visible,181.556,199.307,2.125,355,0.92,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2670,visible,181.371,197.19,2.125,355,0.92,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2671,visible,180.152,195.449,2.125,325,0.92,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2672,visible,178.933,193.708,2.125,325,0.9,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2673,visible,176.936,192.981,2.125,290,0.88,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2674,visible,174.939,192.254,2.125,290,0.84,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2675,visible,172.846,191.885,2.125,280,0.81,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2676,visible,170.849,192.612,2.125,250,0.77,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2677,visible,168.852,193.339,2.125,250,0.74,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2678,visible,166.855,194.066,2.125,250,0.73,1.32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2679,visible,164.858,194.793,2.125,250,0.7,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2680,visible,162.805,194.243,2.125,285,0.6799999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2681,visible,160.752,193.693,2.125,285,0.6599999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2682,visible,159.249,192.19,2.125,315,0.63,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2683,visible,158.699,190.137,2.125,345,0.62,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2684,visible,159.249,188.084,2.125,15,0.64,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2685,visible,160.147,186.158,2.125,25,0.6599999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2686,visible,161.987,185.095,2.125,60,0.6699999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2687,visible,164.04,184.545,2.125,75,0.69,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2688,visible,166.157,184.36,2.125,85,0.6799999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2689,visible,168.083,185.258,2.125,115,0.69,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2690,visible,169.586,186.761,2.125,135,0.71,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2691,visible,169.771,188.878,2.125,175,0.72,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2692,visible,169.044,190.875,2.125,200,0.72,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2693,visible,167.825,192.616,2.125,215,0.72,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2694,visible,168.01,194.733,2.125,175,0.69,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2695,visible,168.195,196.85,2.125,175,0.6699999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2696,visible,169.561,198.478,2.125,140,0.6599999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2697,visible,171.302,199.697,2.125,125,0.6599999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2698,visible,172.2,201.623,2.125,155,0.6599999999999999,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2699,visible,173.703,203.126,2.125,135,0.64,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2700,visible,174.601,205.052,2.125,155,0.65,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2701,visible,175.967,206.68,2.125,140,0.63,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2702,visible,177.708,207.899,2.125,125,0.63,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2703,visible,178.77,209.739,2.125,150,0.64,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2704,visible,180.136,211.367,2.125,140,0.64,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2705,visible,181.034,213.293,2.125,155,0.64,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2706,visible,181.761,215.29,2.125,160,0.61,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2707,visible,182.823,217.13,2.125,150,0.5900000000000001,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2708,visible,183.886,218.97,2.125,150,0.5800000000000001,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2709,visible,184.948,220.81,2.125,150,0.6,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2710,visible,184.948,222.935,2.125,180,0.61,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2711,visible,185.846,224.861,2.125,155,0.62,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2712,visible,187.212,226.489,2.125,140,0.62,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2713,visible,189.209,227.216,2.125,110,0.63,1.33
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2714,visible,191.206,227.943,2.125,110,0.65,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2715,visible,193.323,227.758,2.125,85,0.6699999999999999,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2716,visible,195.064,226.539,2.125,55,0.7,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2717,visible,195.614,224.486,2.125,15,0.73,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2718,visible,194.716,222.56,2.125,335,0.74,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2719,visible,192.79,221.662,2.125,295,0.73,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2720,visible,190.665,221.662,2.125,270,0.73,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2721,visible,189.037,223.028,2.125,230,0.73,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2722,visible,187.409,224.394,2.125,230,0.72,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2723,visible,186.859,226.447,2.125,195,0.7,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2724,visible,185.231,227.813,2.125,230,0.7,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2725,visible,184.333,229.739,2.125,205,0.69,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2726,visible,183.096,236.756,7.125,190,0.6799999999999999,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2727,visible,186.659,242.926,7.125,150,0.63,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2728,visible,188.4,244.145,2.125,125,0.64,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2729,visible,190.141,245.364,2.125,125,0.64,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2730,visible,192.138,246.091,2.125,110,0.65,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2731,visible,194.135,245.364,2.125,70,0.6699999999999999,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2732,visible,195.197,243.524,2.125,30,0.69,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2733,visible,194.828,241.431,2.125,350,0.69,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2734,visible,193.93,239.505,2.125,335,0.69,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2735,visible,193.745,237.388,2.125,355,0.72,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2736,visible,193.56,235.271,2.125,355,0.74,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2737,visible,192.939,228.173,7.125,355,0.76,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2738,visible,188.852,222.337,7.125,325,0.79,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2739,visible,187.615,215.32,7.125,350,0.78,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2740,visible,183.528,209.484,7.125,325,0.84,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2741,visible,180.517,203.027,7.125,335,0.87,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2742,visible,175.937,197.569,7.125,320,0.9,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2743,visible,173.5,190.874,7.125,340,0.92,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2744,visible,167.043,187.863,7.125,295,0.95,1.34
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2745,visible,165.117,186.965,2.125,295,0.92,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2746,visible,163.191,186.067,2.125,295,0.91,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2747,visible,161.563,184.701,2.125,310,0.91,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2748,visible,160.326,177.684,7.125,350,0.89,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2749,visible,160.695,175.591,2.125,10,0.85,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2750,visible,162.621,174.693,2.125,65,0.86,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2751,visible,164.547,173.795,2.125,65,0.89,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2752,visible,166.473,172.897,2.125,65,0.9,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2753,visible,168.399,171.999,2.125,65,0.92,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2754,visible,170.325,171.101,2.125,65,0.95,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2755,visible,172.442,171.286,2.125,95,0.95,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2756,visible,174.495,171.836,2.125,105,0.98,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2757,visible,176.236,173.055,2.125,125,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2758,visible,176.786,175.108,2.125,165,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2759,visible,177.336,177.161,2.125,165,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2760,visible,176.786,179.214,2.125,195,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2761,visible,176.236,181.267,2.125,195,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2762,visible,175.686,183.32,2.125,195,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2763,visible,175.136,185.373,2.125,195,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2764,visible,173.917,187.114,2.125,215,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2765,visible,171.864,187.664,2.125,255,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2766,visible,169.938,186.766,2.125,295,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2767,visible,169.04,184.84,2.125,335,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2768,visible,168.855,182.723,2.125,355,1,1.35
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2769,visible,170.074,180.982,2.125,35,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2770,visible,172.127,180.432,2.125,75,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2771,visible,174.053,181.33,2.125,115,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2772,visible,174.951,183.256,2.125,155,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2773,visible,174.401,185.309,2.125,195,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2774,visible,172.66,186.528,2.125,235,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2775,visible,170.919,187.747,2.125,235,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2776,visible,168.802,187.562,2.125,275,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2777,visible,166.876,186.664,2.125,295,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2778,visible,165.978,184.738,2.125,335,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2779,visible,166.528,182.685,2.125,15,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2780,visible,168.269,181.466,2.125,55,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2781,visible,170.386,181.651,2.125,95,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2782,visible,171.889,183.154,2.125,135,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2783,visible,172.074,185.271,2.125,175,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2784,visible,171.176,187.197,2.125,205,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2785,visible,169.25,188.095,2.125,245,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2786,visible,167.197,187.545,2.125,285,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2787,visible,165.144,186.995,2.125,285,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2788,visible,163.925,185.254,2.125,325,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2789,visible,164.11,183.137,2.125,5,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2790,visible,165.613,181.634,2.125,45,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2791,visible,167.73,181.449,2.125,85,1,1.36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2792,visible,169.823,181.818,2.125,100,1,1.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2793,visible,171.451,183.184,2.125,130,1,1.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2794,visible,171.82,185.277,2.125,170,1,1.37
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2795,visible,170.757,187.117,2.125,210,1,1.37
