pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1727,visible,206.603,202.79,7.125,50,0.74,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1728,visible,212.061,198.21,7.125,50,0.78,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1729,visible,217.519,193.63,7.125,50,0.83,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1730,visible,222.977,189.05,7.125,50,0.87,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1731,visible,228.435,184.47,7.125,50,0.89,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1732,visible,233.893,179.89,7.125,50,0.91,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1733,visible,240.588,177.453,7.125,70,0.91,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1734,visible,247.47,179.297,7.125,105,0.94,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1735,visible,254.352,181.141,7.125,105,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1736,visible,261.234,182.985,7.125,105,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1737,visible,268.116,184.829,7.125,105,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1738,visible,274.998,186.673,7.125,105,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1739,visible,277.051,187.223,2.125,105,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1740,visible,278.417,188.851,2.125,140,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1741,visible,278.417,190.976,2.125,180,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1742,visible,277.198,192.717,2.125,215,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1743,visible,275.145,193.267,2.125,255,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1744,visible,273.148,192.54,2.125,290,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1745,visible,272.086,190.7,2.125,330,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1746,visible,272.271,188.583,2.125,5,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1747,visible,273.774,187.08,2.125,45,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1748,visible,275.867,186.711,2.125,80,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1749,visible,277.707,187.774,2.125,120,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1750,visible,278.434,189.771,2.125,160,1,0.65
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1751,visible,277.884,191.824,2.125,195,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1752,visible,276.143,193.043,2.125,235,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1753,visible,274.018,193.043,2.125,270,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1754,visible,272.39,191.677,2.125,310,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1755,visible,271.84,189.624,2.125,345,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1756,visible,272.738,187.698,2.125,25,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1757,visible,274.578,186.636,2.125,60,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1758,visible,276.671,187.005,2.125,100,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1759,visible,278.174,188.508,2.125,135,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1760,visible,278.359,190.625,2.125,175,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1761,visible,277.296,192.465,2.125,210,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1762,visible,275.299,193.192,2.125,250,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1763,visible,273.246,192.642,2.125,285,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1764,visible,272.027,190.901,2.125,325,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1765,visible,270.808,189.16,2.125,325,1,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1766,visible,272.174,187.532,2.125,40,0.96,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1767,visible,274.267,187.163,2.125,80,0.95,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1768,visible,276.193,188.061,2.125,115,0.94,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1769,visible,277.091,189.987,2.125,155,0.96,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1770,visible,276.722,192.08,2.125,190,0.97,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1771,visible,275.094,193.446,2.125,230,0.98,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1772,visible,272.977,193.631,2.125,265,0.98,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1773,visible,271.236,192.412,2.125,305,0.97,0.66
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1774,visible,270.509,190.415,2.125,340,0.94,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1775,visible,271.236,188.418,2.125,20,0.92,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1776,visible,272.977,187.199,2.125,55,0.92,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1777,visible,275.094,187.384,2.125,95,0.92,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1778,visible,276.597,188.887,2.125,135,0.94,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1779,visible,276.966,190.98,2.125,170,0.96,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1780,visible,277.335,193.073,2.125,170,0.96,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1781,visible,277.704,195.166,2.125,170,0.97,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1782,visible,279.332,196.532,2.125,130,0.98,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1783,visible,281.449,196.717,2.125,95,0.99,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1784,visible,283.19,195.498,2.125,55,1,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1785,visible,284.931,194.279,2.125,55,0.98,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1786,visible,286.672,193.06,2.125,55,0.96,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1787,visible,288.413,191.841,2.125,55,0.96,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1788,visible,290.154,190.622,2.125,55,0.95,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1789,visible,292.151,189.895,2.125,70,0.95,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1790,visible,294.148,190.622,2.125,110,0.94,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1791,visible,295.367,192.363,2.125,145,0.95,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1792,visible,295.182,194.48,2.125,185,0.95,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1793,visible,293.679,195.983,2.125,225,0.97,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1794,visible,291.586,196.352,2.125,260,0.95,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1795,visible,289.746,195.29,2.125,300,0.9299999999999999,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1796,visible,289.019,193.293,2.125,340,0.9,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1797,visible,288.292,191.296,2.125,340,0.88,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1798,visible,287.565,189.299,2.125,340,0.87,0.67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1799,visible,286.838,187.302,2.125,340,0.83,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1800,visible,285.619,185.561,2.125,325,0.8,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1801,visible,283.566,185.011,2.125,285,0.77,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1802,visible,281.569,185.738,2.125,250,0.75,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1803,visible,280.507,187.578,2.125,210,0.73,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1804,visible,279.957,189.631,2.125,195,0.73,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1805,visible,279.407,191.684,2.125,195,0.73,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1806,visible,278.857,193.737,2.125,195,0.72,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1807,visible,278.307,195.79,2.125,195,0.71,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1808,visible,277.757,197.843,2.125,195,0.69,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1809,visible,277.207,199.896,2.125,195,0.7,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1810,visible,276.657,201.949,2.125,195,0.69,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1811,visible,276.842,204.066,2.125,175,0.69,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1812,visible,278.345,205.569,2.125,135,0.7,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1813,visible,280.342,206.296,2.125,110,0.71,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1814,visible,282.339,207.023,2.125,110,0.71,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1815,visible,284.336,207.75,2.125,110,0.72,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1816,visible,286.333,208.477,2.125,110,0.73,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1817,visible,288.33,209.204,2.125,110,0.74,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1818,visible,295.025,211.641,7.125,110,0.77,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1819,visible,301.72,214.078,7.125,110,0.83,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1820,visible,308.415,216.515,7.125,110,0.91,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1821,visible,315.11,218.952,7.125,110,0.98,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1822,visible,321.805,221.389,7.125,110,1,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1823,visible,328.5,223.826,7.125,110,1,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1824,visible,335.598,224.447,7.125,95,1,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1825,visible,341.768,220.885,7.125,60,1,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1826,visible,343.608,219.822,2.125,60,1,0.68
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1827,visible,345.701,220.191,2.125,100,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1828,visible,347.204,221.694,2.125,135,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1829,visible,347.389,223.811,2.125,175,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1830,visible,346.327,225.651,2.125,210,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1831,visible,344.33,226.378,2.125,250,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1832,visible,342.277,225.828,2.125,285,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1833,visible,341.058,224.087,2.125,325,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1834,visible,341.243,221.97,2.125,5,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1835,visible,342.609,220.342,2.125,40,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1836,visible,344.702,219.973,2.125,80,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1837,visible,346.628,220.871,2.125,115,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1838,visible,347.526,222.797,2.125,155,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1839,visible,347.157,224.89,2.125,190,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1840,visible,345.529,226.256,2.125,230,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1841,visible,343.412,226.441,2.125,265,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1842,visible,341.671,225.222,2.125,305,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1843,visible,340.944,223.225,2.125,340,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1844,visible,341.671,221.228,2.125,20,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1845,visible,343.511,220.166,2.125,60,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1846,visible,345.628,220.351,2.125,95,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1847,visible,347.131,221.854,2.125,135,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1848,visible,347.5,223.947,2.125,170,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1849,visible,346.438,225.787,2.125,210,1,0.69
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1850,visible,344.512,226.685,2.125,245,1,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1851,visible,342.459,226.135,2.125,285,1,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1852,visible,341.093,224.507,2.125,320,0.98,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1853,visible,339.727,222.879,2.125,320,0.98,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1854,visible,340.946,221.138,2.125,35,0.94,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1855,visible,342.999,220.588,2.125,75,0.91,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1856,visible,344.996,221.315,2.125,110,0.89,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1857,visible,346.058,223.155,2.125,150,0.89,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1858,visible,345.873,225.272,2.125,185,0.91,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1859,visible,344.37,226.775,2.125,225,0.92,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1860,visible,342.277,227.144,2.125,260,0.91,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1861,visible,340.437,226.082,2.125,300,0.9,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1862,visible,339.539,224.156,2.125,335,0.86,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1863,visible,340.089,222.103,2.125,15,0.83,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1864,visible,341.717,220.737,2.125,50,0.81,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1865,visible,343.842,220.737,2.125,90,0.8,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1866,visible,345.583,221.956,2.125,125,0.83,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1867,visible,346.133,224.009,2.125,165,0.86,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1868,visible,345.235,225.935,2.125,205,0.88,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1869,visible,343.395,226.998,2.125,240,0.91,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1870,visible,341.302,226.629,2.125,280,0.9,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1871,visible,339.799,225.126,2.125,315,0.89,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1872,visible,339.614,223.009,2.125,355,0.89,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1873,visible,340.676,221.169,2.125,30,0.89,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1874,visible,342.673,220.442,2.125,70,0.89,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1875,visible,344.726,220.992,2.125,105,0.9,0.7
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1876,visible,345.945,222.733,2.125,145,0.9299999999999999,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1877,visible,345.945,224.858,2.125,180,0.98,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1878,visible,344.579,226.486,2.125,220,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1879,visible,342.526,227.036,2.125,255,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1880,visible,340.6,226.138,2.125,295,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1881,visible,339.538,224.298,2.125,330,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1882,visible,339.907,222.205,2.125,10,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1883,visible,341.41,220.702,2.125,45,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1884,visible,343.527,220.517,2.125,85,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1885,visible,345.367,221.579,2.125,120,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1886,visible,346.094,223.576,2.125,160,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1887,visible,345.367,225.573,2.125,200,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1888,visible,343.626,226.792,2.125,235,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1889,visible,341.509,226.607,2.125,275,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1890,visible,339.881,225.241,2.125,310,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1891,visible,339.512,223.148,2.125,350,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1892,visible,340.41,221.222,2.125,25,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1893,visible,342.336,220.324,2.125,65,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1894,visible,344.429,220.693,2.125,100,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1895,visible,345.795,222.321,2.125,140,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1896,visible,345.98,224.438,2.125,175,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1897,visible,344.761,226.179,2.125,215,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1898,visible,342.764,226.906,2.125,250,1,0.71
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1899,visible,340.767,226.179,2.125,290,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1900,visible,339.548,224.438,2.125,325,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1901,visible,339.733,222.321,2.125,5,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1902,visible,341.236,220.818,2.125,45,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1903,visible,343.329,220.449,2.125,80,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1904,visible,345.169,221.512,2.125,120,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1905,visible,346.067,223.438,2.125,155,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1906,visible,345.517,225.491,2.125,195,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1907,visible,343.889,226.857,2.125,230,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1908,visible,341.764,226.857,2.125,270,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1909,visible,340.023,225.638,2.125,305,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1910,visible,339.473,223.585,2.125,345,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1911,visible,340.2,221.588,2.125,20,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1912,visible,342.04,220.525,2.125,60,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1913,visible,344.157,220.71,2.125,95,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1914,visible,345.66,222.213,2.125,135,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1915,visible,346.029,224.306,2.125,170,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1916,visible,344.966,226.146,2.125,210,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1917,visible,343.04,227.044,2.125,245,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1918,visible,340.987,226.494,2.125,285,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1919,visible,339.621,224.866,2.125,320,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1920,visible,338.255,223.238,2.125,320,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1921,visible,339.621,221.61,2.125,40,1,0.72
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1922,visible,341.674,221.06,2.125,75,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1923,visible,343.6,221.958,2.125,115,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1924,visible,344.663,223.798,2.125,150,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1925,visible,344.294,225.891,2.125,190,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1926,visible,342.791,227.394,2.125,225,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1927,visible,340.674,227.579,2.125,265,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1928,visible,338.834,226.517,2.125,300,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1929,visible,338.107,224.52,2.125,340,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1930,visible,338.657,222.467,2.125,15,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1931,visible,340.398,221.248,2.125,55,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1932,visible,342.523,221.248,2.125,90,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1933,visible,344.151,222.614,2.125,130,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1934,visible,345.779,223.98,2.125,130,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1935,visible,346.148,226.073,2.125,170,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1936,visible,345.25,227.999,2.125,205,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1937,visible,343.324,228.897,2.125,245,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1938,visible,341.231,228.528,2.125,280,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1939,visible,339.865,226.9,2.125,320,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1940,visible,339.68,224.783,2.125,355,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1941,visible,340.899,223.042,2.125,35,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1942,visible,342.896,222.315,2.125,70,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1943,visible,344.893,223.042,2.125,110,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1944,visible,345.955,224.882,2.125,150,1,0.73
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1945,visible,345.77,226.999,2.125,185,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1946,visible,344.267,228.502,2.125,225,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1947,visible,342.174,228.871,2.125,260,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1948,visible,340.334,227.809,2.125,300,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1949,visible,339.436,225.883,2.125,335,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1950,visible,339.986,223.83,2.125,15,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1951,visible,341.614,222.464,2.125,50,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1952,visible,343.739,222.464,2.125,90,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1953,visible,345.48,223.683,2.125,125,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1954,visible,346.03,225.736,2.125,165,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1955,visible,345.303,227.733,2.125,200,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1956,visible,343.463,228.796,2.125,240,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1957,visible,341.37,228.427,2.125,280,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1958,visible,339.867,226.924,2.125,315,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1959,visible,339.682,224.807,2.125,355,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1960,visible,340.745,222.967,2.125,30,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1961,visible,342.742,222.24,2.125,70,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1962,visible,344.795,222.79,2.125,105,1,0.74
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1963,visible,346.014,224.531,2.125,145,0.97,0.74
