pid,tick,latency
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1676,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1676,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1677,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1677,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1678,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1678,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1679,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1679,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1680,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1680,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1681,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1681,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1682,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1682,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1683,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1683,72.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1684,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1684,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1685,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1685,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1686,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1686,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1687,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1687,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1688,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1688,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1689,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1689,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1690,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1690,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1691,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1691,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1692,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1693,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1692,81.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1693,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1694,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1695,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1694,74
3623-76b71a40-7819-4251-9f2c-07190b96775a,1695,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1696,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1697,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1696,73.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1697,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1698,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1698,70
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1699,13
3623-76b71a40-7819-4251-9f2c-07190b96775a,1699,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1700,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1701,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1700,82.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1701,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1702,15
3623-76b71a40-7819-4251-9f2c-07190b96775a,1702,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1703,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1703,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1704,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1704,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1705,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1705,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1706,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1706,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1707,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1707,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1708,8
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1709,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1708,82
3623-76b71a40-7819-4251-9f2c-07190b96775a,1709,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1710,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1711,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1710,79
3623-76b71a40-7819-4251-9f2c-07190b96775a,1711,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1712,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1712,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1713,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1713,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1714,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1714,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1715,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1715,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1716,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1716,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1717,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1717,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1718,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1718,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1719,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1719,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1720,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1720,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1721,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1721,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1722,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1722,70
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1723,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1723,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1724,11.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1725,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1724,75
3623-76b71a40-7819-4251-9f2c-07190b96775a,1725,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1726,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1726,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1727,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1727,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1728,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1728,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1729,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1729,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1730,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1730,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1731,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1731,72
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1732,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1732,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1733,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1734,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1733,74.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1734,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1735,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1735,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1736,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1736,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1737,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1737,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1738,16
3623-76b71a40-7819-4251-9f2c-07190b96775a,1738,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1739,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1739,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1740,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1741,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1740,74
3623-76b71a40-7819-4251-9f2c-07190b96775a,1741,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1742,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1742,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1743,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1743,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1744,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1744,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1745,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1745,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1746,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1746,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1747,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1747,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1748,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1748,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1749,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1749,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1750,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1750,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1751,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1752,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1751,73.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1752,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1753,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1753,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1754,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1754,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1755,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1755,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1756,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1756,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1757,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1757,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1758,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1758,73.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1759,11
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1760,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1759,78
3623-76b71a40-7819-4251-9f2c-07190b96775a,1760,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1761,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1761,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1762,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1762,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1763,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1763,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1764,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1764,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1765,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1765,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1766,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1766,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1767,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1767,69
3623-76b71a40-7819-4251-9f2c-07190b96775a,1768,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1768,123
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1769,60.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1769,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1770,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1770,71
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1771,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1771,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1772,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1772,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1773,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1773,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1774,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1774,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1775,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1775,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1776,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1776,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1777,13
3623-76b71a40-7819-4251-9f2c-07190b96775a,1777,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1778,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1778,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1779,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1780,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1779,75.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1780,69
3623-76b71a40-7819-4251-9f2c-07190b96775a,1781,68.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1782,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1781,130.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1782,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1783,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1783,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1784,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1784,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1785,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1786,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1787,10.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1788,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1785,257.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1786,195
3623-76b71a40-7819-4251-9f2c-07190b96775a,1787,132.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1788,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1789,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1789,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1790,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1790,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1791,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1791,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1792,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1792,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1793,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1793,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1794,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1794,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1795,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1795,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1796,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1796,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1797,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1797,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1798,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1798,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1799,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1799,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1800,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1800,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1801,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1801,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1802,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1802,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1803,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1803,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1804,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1804,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1805,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1805,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1806,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1806,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1807,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1807,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1808,7.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1808,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1809,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1809,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1810,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1810,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1811,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1811,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1812,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1812,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1813,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1813,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1814,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1814,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1815,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1815,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1816,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1816,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1817,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1817,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1818,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1818,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1819,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1819,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1820,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1820,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1821,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1821,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1822,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1822,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1823,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1823,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1824,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1824,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1825,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1826,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1825,74
3623-76b71a40-7819-4251-9f2c-07190b96775a,1826,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1827,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1827,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1828,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1828,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1829,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1829,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1830,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1830,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1831,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1831,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1832,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1833,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1832,76
3623-76b71a40-7819-4251-9f2c-07190b96775a,1833,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1834,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1834,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1835,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1835,71.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1836,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1836,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1837,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1837,72.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1838,11.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1839,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1838,73
3623-76b71a40-7819-4251-9f2c-07190b96775a,1839,67
3623-76b71a40-7819-4251-9f2c-07190b96775a,1840,73.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1841,70
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1840,162
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1841,99.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1842,37.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1842,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1843,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1844,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1843,74
3623-76b71a40-7819-4251-9f2c-07190b96775a,1844,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1845,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1845,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1846,13.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1846,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1847,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1847,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1848,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1848,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1849,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1849,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1850,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1850,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1851,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1851,72
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1852,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1853,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1852,94.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1853,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1854,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1854,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1855,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1855,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1856,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1856,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1857,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1857,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1858,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1858,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1859,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1859,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1860,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1860,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1861,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1861,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1862,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1862,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1863,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1863,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1864,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1865,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1864,74
3623-76b71a40-7819-4251-9f2c-07190b96775a,1865,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1866,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1866,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1867,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1867,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1868,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1868,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1869,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1869,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1870,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1870,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1871,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1871,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1872,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1872,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1873,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1873,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1874,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1874,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1875,12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1876,7.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1875,79.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1876,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1877,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1877,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1878,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1878,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1879,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1879,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1880,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1880,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1881,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1881,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1882,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1883,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1882,78.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1883,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1884,9
