pid,tick,latency
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1419,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1420,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1420,68.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1421,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1421,63
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1422,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1422,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1423,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1423,56.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1424,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1424,58.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1425,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1425,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1426,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1426,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1427,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1427,71
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1428,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1429,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1428,92
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1429,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1430,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1430,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1431,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1431,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1432,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1432,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1433,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1433,69.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1434,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1434,72
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1435,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1435,69
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1436,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1436,77
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1437,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1437,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1438,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1438,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1439,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1439,64
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1440,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1440,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1441,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1441,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1442,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1442,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1443,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1443,53
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1444,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1444,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1445,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1445,60.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1446,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1446,60.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1447,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1447,60.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1448,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1448,72
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1449,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1449,78.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1450,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1450,81.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1451,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1452,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1453,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1451,180
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1452,119.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1454,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1455,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1453,209
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1454,148
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1455,86.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1456,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1457,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1456,116
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1457,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1458,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1458,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1459,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1460,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1461,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1459,177.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1460,116
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1461,66
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1462,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1462,65.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1463,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1463,86
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1464,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1464,74
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1465,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1466,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1465,133.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1466,72
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1467,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1467,44.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1468,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1468,62.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1469,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1469,58.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1470,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1470,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1471,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1471,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1472,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1472,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1473,36
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1473,56.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1474,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1474,60.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1475,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1475,64
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1476,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1476,69
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1477,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1477,81.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1478,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1478,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1479,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1479,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1480,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1480,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1481,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1481,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1482,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1483,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1484,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1482,207
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1483,146.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1484,83
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1485,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1486,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1487,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1485,197
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1486,136
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1487,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1488,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1488,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1489,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1489,81
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1490,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1490,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1491,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1491,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1492,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1493,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1494,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1492,214
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1495,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1493,155.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1494,92.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1495,89
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1496,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1496,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1497,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1497,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1498,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1499,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1500,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1501,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1498,265
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1499,205
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1500,144
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1501,81
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1502,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1502,78.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1503,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1503,66
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1504,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1504,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1505,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1505,60.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1506,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1506,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1507,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1507,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1508,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1508,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1509,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1509,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1510,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1510,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1511,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1511,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1512,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1512,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1513,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1513,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1514,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1514,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1515,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1515,67.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1516,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1516,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1517,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1517,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1518,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1519,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1520,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1518,182
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1519,120.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1520,65.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1521,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1521,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1522,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1522,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1523,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1523,70
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1524,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1524,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1525,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1525,66.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1526,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1526,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1527,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1527,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1528,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1528,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1529,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1529,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1530,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1530,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1531,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1531,73
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1532,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1532,70
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1533,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1533,77.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1534,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1535,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1536,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1534,194.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1535,132.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1536,77.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1537,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1537,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1538,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1538,58.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1539,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1539,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1540,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1540,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1541,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1541,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1542,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1542,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1543,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1543,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1544,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1544,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1545,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1545,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1546,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1546,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1547,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1547,62
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1548,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1548,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1549,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1549,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1550,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1550,82.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1551,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1552,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1553,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1551,175.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1552,113.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1553,62.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1554,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1554,42.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1555,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1555,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1556,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1556,69.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1557,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1557,81.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1558,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1558,84
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1559,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1559,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1560,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1560,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1561,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1561,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1562,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1562,64
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1563,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1564,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1565,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1566,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1563,217
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1564,160
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1565,97.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1567,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1568,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1566,157
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1567,95.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1568,51.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1569,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1569,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1570,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1570,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1571,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1571,61
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1572,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1572,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1573,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1573,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1574,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1574,71
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1575,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1575,72.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1576,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1576,90.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1577,32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1577,76
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1578,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1579,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1580,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1578,205.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1579,144
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1580,81.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1581,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1581,91
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1582,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1582,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1583,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1583,53
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1584,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1584,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1585,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1585,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1586,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1586,55.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1587,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1587,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1588,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1588,65.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1589,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1589,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1590,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1590,79.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1591,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1592,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1593,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1591,177
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1592,114.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1593,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1594,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1594,76
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1595,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1595,74
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1596,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1596,78.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1597,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1597,66.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1598,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1598,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1599,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1599,68.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1600,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1600,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1601,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1602,28
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1603,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1601,199
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1602,138
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1603,76
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1604,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1604,60.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1605,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1606,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1607,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1605,206.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1606,149.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1607,87
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1608,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1608,76.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1609,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1609,89
