pid,tick,latency
9077-da41d37c-73a1-4450-86d4-3305d1108584,2060,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2060,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2061,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2061,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2062,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2062,61.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2063,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2063,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,2064,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2064,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2065,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2065,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2066,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2066,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2067,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2067,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2068,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2068,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2069,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2069,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2070,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2070,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,2071,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2071,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2072,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2072,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2073,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2073,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2074,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2074,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2075,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2075,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2076,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2076,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2077,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2077,50.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2078,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2078,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2079,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2079,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2080,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2080,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2081,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2081,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2082,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2082,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2083,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2083,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2084,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2084,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,2085,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2085,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2086,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2086,62
9077-da41d37c-73a1-4450-86d4-3305d1108584,2087,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2087,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2088,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2088,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2089,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2089,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2090,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2090,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2091,23.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2091,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2092,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2092,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2093,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2093,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2094,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2094,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2095,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2095,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2096,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2096,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2097,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2097,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2098,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2098,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2099,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2099,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2100,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2100,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2101,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2101,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,2102,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2102,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2103,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2103,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2104,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2104,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2105,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2105,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,2106,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2106,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2107,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2107,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2108,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2108,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2109,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2109,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2110,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2110,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2111,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2111,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2112,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2112,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2113,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2113,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2114,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2114,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2115,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2115,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2116,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2116,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,2117,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2117,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2118,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2118,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2119,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2119,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2120,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2120,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2121,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2121,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2122,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2122,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2123,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2123,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2124,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2124,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,2125,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2125,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2126,29.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2126,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2127,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2127,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2128,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2128,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2129,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2129,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,2130,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2130,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2131,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2131,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2132,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2132,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2133,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2133,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2134,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2134,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2135,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2135,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2136,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2136,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2137,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2137,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2138,14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2138,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2139,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2139,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2140,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2140,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2141,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2141,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2142,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2142,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2143,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2143,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2144,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2144,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,2145,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2145,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2146,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2146,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2147,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2147,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2148,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2148,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2149,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2149,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2150,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2150,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2151,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2151,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2152,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2152,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2153,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2153,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2154,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2154,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2155,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2155,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2156,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2156,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2157,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2157,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2158,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2158,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2159,41.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2159,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2160,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2160,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2161,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2161,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2162,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2162,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2163,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2163,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2164,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2164,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2165,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2165,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2166,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2166,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2167,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2167,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2168,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2168,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2169,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2169,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2170,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2170,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2171,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2171,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2172,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2172,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2173,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2173,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2174,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2174,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2175,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2175,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2176,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2176,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2177,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2177,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2178,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2178,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2179,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2179,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2180,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2180,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2181,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2181,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2182,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2182,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2183,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2183,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2184,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2184,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2185,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2185,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2186,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2186,61
9077-da41d37c-73a1-4450-86d4-3305d1108584,2187,12
9077-da41d37c-73a1-4450-86d4-3305d1108584,2188,9
9077-da41d37c-73a1-4450-86d4-3305d1108584,2189,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2187,150
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2188,86.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2189,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2190,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2190,50.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2191,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2191,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2192,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2192,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2193,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2193,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2194,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2194,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2195,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2195,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2196,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2196,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2197,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2197,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2198,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2198,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2199,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2199,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2200,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2200,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2201,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2201,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2202,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2202,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2203,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2203,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2204,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2204,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2205,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2205,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2206,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2206,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2207,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2207,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2208,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2208,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2209,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2209,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2210,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2210,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2211,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2211,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2212,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2212,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,2213,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2213,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2214,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2214,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2215,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2215,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2216,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2216,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2217,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2217,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2218,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2218,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2219,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2219,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2220,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2220,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2221,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2221,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2222,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2222,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2223,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2223,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2224,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2224,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2225,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2225,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2226,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2226,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2227,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2227,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2228,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2228,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2229,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2229,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2230,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2230,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2231,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2231,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2232,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2232,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2233,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2233,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2234,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2234,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2235,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2235,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2236,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2236,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2237,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2237,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2238,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2238,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2239,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2239,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2240,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2240,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2241,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2241,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2242,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2242,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2243,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2243,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2244,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2244,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,2245,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2245,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,2246,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2246,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2247,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2247,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2248,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2248,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2249,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2249,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2250,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2250,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,2251,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2251,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2252,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2252,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2253,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2253,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,2254,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2254,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2255,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2255,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,2256,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2256,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,2257,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2257,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2258,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2258,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2259,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2259,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,2260,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2260,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2261,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2261,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,2262,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2262,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,2263,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2263,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,2264,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,2264,51.5
