pid,tick,latency
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1531,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1531,29
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1531,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1531,43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1532,19.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1532,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1532,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,1532,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1533,10.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1533,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1533,39.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1533,72
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1534,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1534,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1534,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1534,43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1535,26.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1535,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1535,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1535,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1536,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1536,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1536,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1536,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1537,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1537,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1537,44.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1537,50
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1538,28
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1538,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1538,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1538,62.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1539,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1539,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1539,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1539,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1540,21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1540,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1540,45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1540,53.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1541,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1541,42
2549-89060b72-22bd-476f-933d-dafbaf114b30,1541,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1542,13
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1541,88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1542,32
2549-89060b72-22bd-476f-933d-dafbaf114b30,1542,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1542,59.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1543,11.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1543,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1543,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1543,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1544,15.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1544,23.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1544,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,1544,46.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1545,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1545,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1545,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1545,55
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1546,18.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1546,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1546,46.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1546,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1547,22
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1547,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1547,39.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1547,47
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1548,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1548,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1548,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1548,52
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1549,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1549,28
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1549,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,1549,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1550,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1550,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1550,43
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1550,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1551,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1551,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1551,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1551,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1552,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1552,28
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1552,41.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1552,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1553,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1553,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1553,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1553,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1554,23.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1554,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,1554,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1554,53
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1555,22
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1555,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1555,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1556,21.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1556,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1555,93
2549-89060b72-22bd-476f-933d-dafbaf114b30,1556,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1557,14.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1557,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1557,45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1556,136
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1558,9.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1557,83.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1558,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1558,46
2549-89060b72-22bd-476f-933d-dafbaf114b30,1558,50.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1559,10
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1559,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1559,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1559,55.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1560,22
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1560,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1560,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1561,14.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1561,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1560,99
2549-89060b72-22bd-476f-933d-dafbaf114b30,1561,44.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1562,10
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1562,28.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1562,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1561,129
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1562,75
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1563,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1563,42
2549-89060b72-22bd-476f-933d-dafbaf114b30,1563,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1563,47.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1564,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1564,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1564,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1564,47.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1565,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1565,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1565,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,1565,43.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1566,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1566,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1566,41.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1566,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1567,11.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1567,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1567,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,1567,48.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1568,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1568,25.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1568,45
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1568,74.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1569,14.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1569,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1569,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,1569,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1570,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1570,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1570,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1570,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1571,19
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1571,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1571,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,1571,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1572,15
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1572,23.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1572,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1573,21.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1572,87.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1573,26
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1573,38
2549-89060b72-22bd-476f-933d-dafbaf114b30,1573,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1574,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1574,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1574,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1574,60
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1575,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1575,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1575,41
2549-89060b72-22bd-476f-933d-dafbaf114b30,1575,64
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1576,20.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1576,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1576,38
2549-89060b72-22bd-476f-933d-dafbaf114b30,1576,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1577,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1577,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1577,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1577,56.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1578,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1578,26.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1578,42
2549-89060b72-22bd-476f-933d-dafbaf114b30,1578,50.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1579,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1579,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1579,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1579,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1580,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1580,29
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1580,39
2549-89060b72-22bd-476f-933d-dafbaf114b30,1580,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1581,10.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1581,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1581,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1581,70.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1582,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1582,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1582,42
2549-89060b72-22bd-476f-933d-dafbaf114b30,1582,43.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1583,35
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1583,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1583,47.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1583,66
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1584,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1584,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1584,38
2549-89060b72-22bd-476f-933d-dafbaf114b30,1584,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1585,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1585,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1585,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1585,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1586,17.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1586,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1586,37.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1586,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1587,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1587,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1587,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,1587,48.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1588,11.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1588,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1588,46.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1589,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1588,108.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1589,45.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1589,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1589,54.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1590,22
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1590,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1590,44.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1590,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1591,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1591,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1591,39
2549-89060b72-22bd-476f-933d-dafbaf114b30,1591,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1592,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1592,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1592,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,1592,46
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1593,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1593,26
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1593,45.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1593,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1594,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1594,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1594,44
2549-89060b72-22bd-476f-933d-dafbaf114b30,1594,47.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1595,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1595,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1595,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1595,46
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1596,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1596,31.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1596,40
2549-89060b72-22bd-476f-933d-dafbaf114b30,1596,55
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1597,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1597,44.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1597,61
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1597,64.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1598,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1598,23.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1598,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1598,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1599,24
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1599,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1599,42.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1599,47.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1600,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1600,39.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1600,43
2549-89060b72-22bd-476f-933d-dafbaf114b30,1600,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1601,15
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1601,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1601,39.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1601,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1602,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1602,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1602,39
2549-89060b72-22bd-476f-933d-dafbaf114b30,1602,44
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1603,23.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1603,39.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1603,46
2549-89060b72-22bd-476f-933d-dafbaf114b30,1603,47.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1604,20.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1604,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1604,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1604,76.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1605,19.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1605,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1605,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1605,45
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1606,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1606,25.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1606,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1606,77
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1607,19.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1607,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1607,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1607,70.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1608,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1608,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1608,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1608,70.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1609,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1609,39
2549-89060b72-22bd-476f-933d-dafbaf114b30,1609,47.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1609,69
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1610,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1610,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1610,44
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1611,26.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1611,35
2549-89060b72-22bd-476f-933d-dafbaf114b30,1611,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1612,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1612,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1610,162.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1611,109
2549-89060b72-22bd-476f-933d-dafbaf114b30,1612,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1613,16.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1613,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,1613,52.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1614,14.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1614,26
2549-89060b72-22bd-476f-933d-dafbaf114b30,1614,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1615,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1615,25.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1615,43
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1616,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1616,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1616,51.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1617,17.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1617,26
2549-89060b72-22bd-476f-933d-dafbaf114b30,1617,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1618,22.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1618,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,1618,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1612,464.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1613,401
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1614,337.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1615,274.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1616,212
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1619,23.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1619,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1617,165.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1619,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1620,17.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1620,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1620,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1618,188
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1621,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1621,25.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1621,47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1619,185.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1620,151
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1622,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1622,39.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1622,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1623,21.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1623,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1623,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1621,186.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1624,18.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1624,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1624,48.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1625,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1625,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1622,221
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1623,157.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1625,59
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1626,10
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1626,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1626,50.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1624,185
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1625,126.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1627,18.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1627,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1627,51
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1626,119
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1628,15
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1628,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1628,47.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1629,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1629,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1629,45
