pid,tick,latency
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2164,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2164,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2164,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2164,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2164,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2165,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2165,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2165,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2165,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2165,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2166,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2166,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2166,27.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2166,29.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2166,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2167,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2167,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2167,28
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2167,29.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2167,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2168,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2168,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2168,26
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2168,33
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2168,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2169,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2169,21.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2169,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2169,34.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2169,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2170,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2170,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2170,27.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2170,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2170,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2171,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2171,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2171,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2171,31
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2171,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2172,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2172,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2172,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2172,36.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2172,45.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2173,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2173,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2173,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2173,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2173,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2174,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2174,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2174,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2174,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2174,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2175,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2175,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2175,28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2175,35.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2175,41.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2176,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2176,21
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2176,31
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2176,34
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2176,39
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2177,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2177,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2177,27.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2177,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2177,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2178,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2178,20
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2178,29
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2178,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2178,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2179,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2179,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2179,29
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2179,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2179,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2180,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2180,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2180,31
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2180,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2180,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2181,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2181,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2181,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2181,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2181,44.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2182,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2182,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2182,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2182,33
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2182,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2183,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2183,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2183,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2183,33.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2183,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2184,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2184,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2184,29
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2184,29.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2184,53.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2185,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2185,18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2185,25
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2185,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2185,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2186,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2186,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2186,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2186,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2186,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2187,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2187,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2187,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2187,33.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2187,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2188,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2188,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2188,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2188,33.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2188,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2189,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2189,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2189,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2189,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2189,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2190,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2190,20
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2190,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2190,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2190,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2191,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2191,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2191,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2191,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2191,39
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2192,15.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2192,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2192,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2192,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2192,39
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2193,16
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2193,18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2193,24.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2193,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2193,33
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2194,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2194,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2194,26
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2194,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2194,45.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2195,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2195,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2195,32
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2195,37
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2195,44.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2196,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2196,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2196,28
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2196,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2196,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2197,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2197,20
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2197,26.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2197,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2197,52
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2198,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2198,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2198,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2198,29.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2198,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2199,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2199,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2199,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2199,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2199,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2200,6.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2200,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2200,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2200,35.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2200,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2201,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2201,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2201,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2201,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2201,42.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2202,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2202,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2202,27.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2202,29
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2202,62
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2203,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2203,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2203,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2203,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2203,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2204,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2204,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2204,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2204,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2204,44.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2205,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2205,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2205,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2205,35
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2205,56.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2206,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2206,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2206,26.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2206,36
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2206,45.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2207,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2207,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2207,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2207,33.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2207,40.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2208,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2208,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2208,26.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2208,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2208,57.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2209,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2209,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2209,28.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2209,41.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2209,47
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2210,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2210,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2210,29.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2210,29.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2210,43
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2211,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2211,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2211,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2211,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2211,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2212,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2212,21
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2212,26.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2212,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2212,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2213,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2213,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2213,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2213,31
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2213,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2214,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2214,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2214,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2214,33.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2214,54.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2215,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2215,22.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2215,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2215,37.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2215,49
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2216,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2216,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2216,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2216,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2216,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2217,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2217,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2217,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2217,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2217,62.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2218,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2218,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2218,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2218,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2218,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2219,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2219,18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2219,26
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2219,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2219,47
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2220,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2220,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2220,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2220,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2220,41
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2221,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2221,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2221,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2221,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2221,45.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2222,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2222,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2222,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2222,34.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2222,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2223,20.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2223,22
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2223,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2223,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2223,32
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2224,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2224,29
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2224,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2224,38
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2224,57
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2225,18.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2225,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2225,29
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2225,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2225,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2226,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2226,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2226,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2226,46.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2226,47.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2227,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2227,20
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2227,24
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2227,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2227,33
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2228,21.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2228,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2228,27
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2228,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2228,40.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2229,18.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2229,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2229,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2229,32.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2229,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2230,14.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2230,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2230,32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2230,34.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2230,39.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2231,15
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2231,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2231,24.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2231,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2231,32.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2232,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2232,30
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2232,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2232,33
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2232,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2233,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2233,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2233,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2233,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2233,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2234,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2234,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2234,32.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2234,33
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2234,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2235,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2235,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2235,26
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2235,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2235,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2236,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2236,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2236,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2236,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2236,45
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2237,18
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2237,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2237,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2237,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2237,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2238,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2238,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2238,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2238,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2238,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2239,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2239,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2239,28.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2239,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2239,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2240,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2240,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2240,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2240,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2240,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2241,15
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2241,20
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2241,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2241,33.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2241,37.5
