pid,tick,latency
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1107,10
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1107,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1107,53.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1108,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1108,27.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1109,11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1108,83.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1109,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1109,57
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1110,8.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1110,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1110,85.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1111,32.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1111,37
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1111,59
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1112,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1112,30.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1113,9.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1112,88
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1113,32
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1113,62
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1114,11.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1114,29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1115,9
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1114,90.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1115,30
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1115,64
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1116,10.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1116,30
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1116,72
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1117,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1117,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1117,45.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1118,10.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1118,30
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1119,11
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1118,76.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1119,27
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1119,51
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1120,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1120,29.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1121,12
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1120,83
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1121,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1121,55.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1122,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1122,28.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1123,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1123,26.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1122,94.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1123,67
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1124,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1124,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1124,41
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1125,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1125,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1125,57.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1126,10
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1126,29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1127,9.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1126,87
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1127,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1127,61
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1128,11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1128,25
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1129,11.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1128,89.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1129,30.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1129,62
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1130,8.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1130,25.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1131,10.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1130,91.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1131,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1131,66
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1132,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1132,25.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1133,9
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1132,72.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1133,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1133,46
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1134,11.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1134,27
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1135,10
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1134,77
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1135,26.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1135,50
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1136,16.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1136,29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1137,14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1136,81.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1137,26
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1137,54.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1138,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1138,30
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1139,13
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1139,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1138,97.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1139,70.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1140,14.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1140,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1140,44
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1141,11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1141,25.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1141,72.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1142,13.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1142,27.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1142,37.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1143,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1143,27.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1144,11.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1143,74
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1144,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1144,65.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1145,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1145,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1145,39.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1146,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1146,25.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1146,53
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1147,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1147,36
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1148,10
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1147,82.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1148,26.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1148,37
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1149,31
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1149,36
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1149,52.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1150,11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1150,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1150,87.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1151,29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1151,36.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1151,60.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1152,10
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1152,29.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1153,9.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1152,88.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1153,30
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1153,61.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1154,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1154,30.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1155,9.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1154,89.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1155,26
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1155,62.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1156,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1156,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1156,59
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1157,11.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1157,29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1158,9
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1157,86
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1158,28
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1158,37
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1157,118
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1159,10
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1158,91.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1159,30
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1159,51.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1159,66.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1160,11
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1160,28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1160,29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1161,9.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1160,82.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1161,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1161,55
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1162,9
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1161,83.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1162,28
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1162,30
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1163,11.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1162,83.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1163,26.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1163,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1163,57
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1164,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1164,25.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1164,28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1165,10
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1164,85.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1165,26.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1165,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1165,58.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1166,9
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1166,26.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1166,30
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1167,9
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1166,86.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1167,27.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1167,31
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1167,61
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1168,12
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1168,26.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1168,26.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1169,9.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1168,89.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1169,28.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1169,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1169,62.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1170,9
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1170,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1170,30.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1171,11.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1171,26.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1170,90.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1171,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1171,63.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1172,10
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1172,27.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1172,28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1173,9.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1172,91.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1173,27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1173,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1173,63
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1174,11.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1174,27.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1174,29
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1175,8.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1174,73.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1175,25
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1175,26.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1175,46.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1176,10
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1176,26.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1176,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1176,73
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1177,14
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1177,26
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1177,32
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1177,64
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1178,12.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1178,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1178,28
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1179,9
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1178,73
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1179,26
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1179,26
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1179,46
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1180,12.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1180,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1180,28.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1181,8.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1180,73
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1181,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1181,29
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1181,64.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1182,11.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1182,26.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1182,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1182,45
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1183,10
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1183,26.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1183,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1183,54
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1184,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1184,26
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1184,26
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1185,14
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1184,83
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1185,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1185,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1185,56
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1186,10.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1186,27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1186,29.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1187,8.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1186,79
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1187,25.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1187,26
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1187,71.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1188,12.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1188,28.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1188,30.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1188,43.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1187,131
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1189,9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1189,26
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1189,26.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1188,102
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1189,39
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1189,45.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1190,9.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1190,23
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1190,26.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1190,32.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1190,73.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1191,12
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1191,26.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1191,27.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1191,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1191,65.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1192,9.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1192,22.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1192,25.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1192,26
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1192,39.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1193,13.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1193,25
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1193,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1193,27
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1193,46
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1194,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1194,26
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1194,26
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1194,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1194,64
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1195,9
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1195,23.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1195,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1195,26.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1195,73.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1196,20
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1196,26.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1196,31.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1196,34
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1196,46.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1197,13.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1197,25
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1197,26
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1197,26.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1197,72.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1198,11
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1198,23.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1198,28.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1198,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1198,37.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1199,9.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1199,26
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1199,28.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1199,29.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1199,46.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1200,10
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1200,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1200,26.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1200,31.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1201,9
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1200,73.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1201,27.5
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1201,30.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1201,35
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1201,66
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1202,9
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1202,23.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1202,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1202,28.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1202,72.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1203,13
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1203,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1203,30
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1203,30.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1203,67
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1204,9
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1204,23
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1204,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1204,30.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1204,37.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1205,12.5
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,1203,142.5
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1205,26
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1205,27
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1205,31.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1205,37
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1206,9.5
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,1204,138.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1206,24
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1206,26
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1206,26
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1206,45
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,1205,131.5
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,1206,67.5
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1207,11
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,1207,25
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,1207,26
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1207,31
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,1207,53.5
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,1207,73
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,1208,9.5
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,1208,26
