pid,tick,latency
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2089,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2090,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2089,91
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2090,43.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2091,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2090,105.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2091,45
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2092,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2091,107
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2092,63
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2093,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2092,112.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2094,27
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2093,116.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2093,130
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2094,70
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2095,21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2095,47
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2094,117
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2096,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2096,51
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2095,129
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2097,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2096,121.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2098,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2097,92
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2097,103
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2098,59
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2099,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2098,99.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2099,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2100,22.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2100,45.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2099,121
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2101,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2101,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2100,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2102,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2101,115
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2102,56.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2103,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2103,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2102,129
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2104,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2104,44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2103,116.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2104,72.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2105,21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2105,64.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2105,80.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2106,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2106,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2106,70
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2107,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2107,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2107,85
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2108,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2108,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2108,87
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2109,27
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2109,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2109,74
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2110,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2110,48
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2111,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2110,91.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2111,48.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2112,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2111,105
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2112,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2113,26.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2112,112
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2113,51
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2114,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2113,105.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2114,54
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2115,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2115,48.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2114,118.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2116,29
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2116,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2115,111.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2117,26.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2117,50.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2116,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2118,31.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2118,53.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2117,122.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2119,30
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2119,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2118,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2120,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2120,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2119,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2121,27.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2121,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2120,122
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2122,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2121,116
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2122,62.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2123,20
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2123,44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2122,134.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2124,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2124,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2123,128
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2125,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2124,96
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2125,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2125,85
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2126,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2126,45.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2127,22.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2126,104.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2127,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2128,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2128,49.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2127,124
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2129,21
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2128,115.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2129,67
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2130,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2130,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2129,122.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2131,21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2131,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2130,117.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2132,21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2132,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2131,118
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2133,27.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2132,127.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2134,22.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2133,114.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2133,115
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2134,54.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2134,79.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2135,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2135,45.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2136,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2135,100.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2136,50
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2137,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2137,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2136,129
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2138,21.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2137,115
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2138,63
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2139,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2138,105.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2139,46.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2140,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2140,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2139,127.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2141,32.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2140,115
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2141,84.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2141,105.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2142,46
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2142,49
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2143,21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2143,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2142,112.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2144,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2143,101.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2144,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2145,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2145,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2144,129.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2146,20
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2145,127.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2147,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2146,90
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2147,57.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2146,122
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2148,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2148,58
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2147,124
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2149,20
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2148,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2150,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2149,92.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2150,47
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2149,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2151,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2151,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2150,114.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2152,33.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2151,115.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2152,59
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2153,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2153,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2152,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2154,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2154,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2153,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2155,20.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2154,121
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2155,58.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2156,26
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2156,53
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2155,121
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2157,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2156,120.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2157,87.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2158,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2158,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2157,128.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2159,21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2159,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2158,114.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2159,73
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2160,26
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2160,49
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2161,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2160,93
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2161,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2161,82
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2162,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2162,45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2162,84
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2163,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2163,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2163,80
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2164,26.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2164,50.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2164,69
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2165,22
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2165,70.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2165,84
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2166,26
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2166,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2166,73.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2167,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2167,45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2167,85
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2168,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2168,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2169,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2168,92
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2169,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2170,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2169,87.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2170,47
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2170,77
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2171,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2171,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2171,69.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2172,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2172,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2173,20
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2173,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2172,111.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2174,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2174,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2173,121.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2175,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2175,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2174,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2176,21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2176,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2175,114.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2177,23
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2177,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2176,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2178,23
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2178,56.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2177,128
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2179,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2178,115
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2179,62
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2179,75
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2180,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2180,46.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2181,21
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2180,90
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2181,77
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2181,79
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2182,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2182,45.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2182,71
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2183,21
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2183,51
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2184,27.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2184,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2183,111.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2185,23
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2185,52
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2184,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2186,23
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2186,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2185,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2187,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2187,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2186,127.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2188,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2188,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2187,123
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2188,72
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2189,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2189,69
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2190,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2189,88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2190,45.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2191,25
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2190,97
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2191,50
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2192,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2191,101.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2192,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2193,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2193,50
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2192,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2194,20
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2194,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2193,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2195,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2195,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2194,128
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2196,20.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2196,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2195,117
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2196,91.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2197,29
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2197,56
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2197,100.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2198,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2198,104
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2199,44
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2200,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2199,118
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2201,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2200,110.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2202,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2201,130
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2203,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2198,373.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2202,122.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2199,314.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2200,251
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2201,188.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2202,125
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2203,61.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2203,79.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2204,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2204,86.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2205,71
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2204,170.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2205,108
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2206,44.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2205,110.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2206,47
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2207,49
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2206,118
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2207,105
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2208,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2207,117
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2208,69
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2209,30.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2209,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2208,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2210,39.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2210,56.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2209,123.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2211,42
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2211,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2210,128.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2212,41.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2212,48.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2211,129
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2212,74.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2213,26
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2213,53
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2213,64
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2214,43.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2215,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2214,126.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2215,79
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2216,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2216,99
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2217,53
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2217,88
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2218,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2214,329
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2215,272
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2216,208.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2217,145
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2218,81.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2218,83.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2219,27.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2219,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2219,98.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2220,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2220,88.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2221,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2221,77.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2220,147
7248-fcb8c511-a887-47ba-8099-10d9f172a456,2222,48
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,2222,85.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,2221,158
