pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1493,visible,276.183,155.242,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1494,visible,274.059,155.168,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1495,visible,271.935,155.094,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1496,visible,269.811,155.02,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1497,visible,267.687,154.946,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1498,visible,265.563,154.872,2.125,272,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1499,visible,263.67,153.907,2.125,297,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1500,visible,262.221,152.353,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1501,visible,260.772,150.799,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1502,visible,259.323,149.245,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1503,visible,257.874,147.691,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1504,visible,256.425,146.137,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1505,visible,254.976,144.583,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1506,visible,253.527,143.029,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1507,visible,252.078,141.475,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1508,visible,250.629,139.921,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1509,visible,249.18,138.367,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1510,visible,247.731,136.813,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1511,visible,246.282,135.259,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1512,visible,244.833,133.705,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1513,visible,243.384,132.151,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1514,visible,241.935,130.597,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1515,visible,240.486,129.043,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1516,visible,239.037,127.489,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1517,visible,237.588,125.935,2.125,317,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1518,visible,235.479,125.676,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1519,visible,233.37,125.417,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1520,visible,231.261,125.158,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1521,visible,229.152,124.899,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1522,visible,227.043,124.64,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1523,visible,224.934,124.381,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1524,visible,222.825,124.122,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1525,visible,220.716,123.863,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1526,visible,218.607,123.604,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1527,visible,216.498,123.345,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1528,visible,214.389,123.086,2.125,277,0.58,0.38
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1529,visible,212.28,122.827,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1530,visible,210.171,122.568,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1531,visible,208.062,122.309,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1532,visible,205.953,122.05,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1533,visible,203.844,121.791,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1534,visible,201.735,121.532,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1535,visible,199.626,121.273,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1536,visible,197.517,121.014,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1537,visible,195.408,120.755,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1538,visible,193.299,120.496,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1539,visible,191.19,120.237,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1540,visible,189.081,119.978,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1541,visible,186.972,119.719,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1542,visible,184.863,119.46,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1543,visible,182.754,119.201,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1544,visible,180.645,118.942,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1545,visible,178.536,118.683,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1546,visible,176.427,118.424,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1547,visible,174.318,118.165,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1548,visible,172.209,117.906,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1549,visible,170.1,117.647,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1550,visible,167.991,117.388,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1551,visible,165.882,117.129,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1552,visible,163.773,116.87,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1553,visible,161.664,116.611,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1554,visible,159.555,116.352,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1555,visible,157.446,116.093,2.125,277,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1556,visible,155.553,115.128,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1557,visible,153.66,114.163,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1558,visible,151.767,113.198,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1559,visible,149.874,112.233,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1560,visible,147.981,111.268,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1561,visible,146.088,110.303,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1562,visible,144.195,109.338,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1563,visible,142.302,108.373,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1564,visible,140.409,107.408,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1565,visible,138.516,106.443,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1566,visible,136.623,105.478,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1567,visible,134.73,104.513,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1568,visible,132.837,103.548,2.125,297,0.58,0.39
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1569,visible,130.944,102.583,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1570,visible,129.051,101.618,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1571,visible,127.158,100.653,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1572,visible,125.265,99.688,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1573,visible,123.372,98.723,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1574,visible,121.479,97.758,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1575,visible,119.586,96.793,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1576,visible,117.693,95.828,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1577,visible,115.8,94.863,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1578,visible,113.907,93.898,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1579,visible,112.014,92.933,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1580,visible,110.121,91.968,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1581,visible,108.228,91.003,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1582,visible,106.335,90.038,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1583,visible,104.442,89.073,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1584,visible,102.549,88.108,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1585,visible,100.656,87.143,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1586,visible,98.763,86.178,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1587,visible,96.87,85.213,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1588,visible,94.977,84.248,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1589,visible,93.084,83.283,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1590,visible,91.191,82.318,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1591,visible,89.298,81.353,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1592,visible,87.405,80.388,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1593,visible,85.512,79.423,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1594,visible,83.619,78.458,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1595,visible,81.726,77.493,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1596,visible,79.833,76.528,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1597,visible,77.94,75.563,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1598,visible,76.047,74.598,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1599,visible,74.154,73.633,2.125,297,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1600,visible,72.705,72.079,2.125,317,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1601,visible,71.875,70.123,2.125,337,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1602,visible,71.045,68.167,2.125,337,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1603,visible,70.215,66.211,2.125,337,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1604,visible,69.385,64.255,2.125,337,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1605,visible,68.555,62.299,2.125,337,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1606,visible,67.725,60.343,2.125,337,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1607,visible,66.895,58.387,2.125,337,0.58,0.4
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1608,visible,66.065,56.431,2.125,337,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1609,visible,65.235,54.475,2.125,337,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1610,visible,64.078,52.693,2.125,327,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1611,visible,62.381,51.414,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1612,visible,60.684,50.135,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1613,visible,58.987,48.856,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1614,visible,57.29,47.577,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1615,visible,55.593,46.298,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1616,visible,53.896,45.019,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1617,visible,52.199,43.74,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1618,visible,50.502,42.461,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1619,visible,48.805,41.182,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1620,visible,47.108,39.903,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1621,visible,45.411,38.624,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1622,visible,43.714,37.345,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1623,visible,42.017,36.066,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1624,visible,40.32,34.787,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1625,visible,38.623,33.508,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1626,visible,36.926,32.229,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1627,visible,35.229,30.95,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1628,visible,33.532,29.671,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1629,visible,31.835,28.392,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1630,visible,30.138,27.113,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1631,visible,28.441,25.834,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1632,visible,26.744,24.555,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1633,visible,25.047,23.276,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1634,visible,23.35,21.997,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1635,visible,21.653,20.718,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1636,visible,19.956,19.439,2.125,307,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1637,visible,17.847,19.18,2.125,277,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1638,visible,15.971,20.178,2.125,242,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1639,visible,15.175,22.148,2.125,202,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1640,visible,15.653,24.219,2.125,167,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1641,visible,17.35,25.498,2.125,127,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1642,visible,19.472,25.387,2.125,87,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1643,visible,21.594,25.276,2.125,87,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1644,visible,23.716,25.165,2.125,87,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1645,visible,25.838,25.054,2.125,87,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1646,visible,27.96,24.943,2.125,87,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1647,visible,30.084,25.017,2.125,92,0.58,0.41
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1648,visible,31.886,26.143,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1649,visible,33.688,27.269,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1650,visible,35.49,28.395,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1651,visible,37.292,29.521,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1652,visible,39.094,30.647,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1653,visible,40.896,31.773,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1654,visible,42.698,32.899,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1655,visible,44.5,34.025,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1656,visible,46.302,35.151,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1657,visible,48.104,36.277,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1658,visible,49.906,37.403,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1659,visible,51.708,38.529,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1660,visible,53.51,39.655,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1661,visible,55.312,40.781,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1662,visible,57.114,41.907,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1663,visible,58.916,43.033,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1664,visible,60.718,44.159,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1665,visible,62.52,45.285,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1666,visible,64.322,46.411,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1667,visible,66.124,47.537,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1668,visible,67.926,48.663,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1669,visible,69.728,49.789,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1670,visible,71.53,50.915,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1671,visible,73.332,52.041,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1672,visible,75.134,53.167,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1673,visible,76.936,54.293,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1674,visible,78.738,55.419,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1675,visible,80.54,56.545,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1676,visible,82.342,57.671,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1677,visible,84.144,58.797,2.125,122,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1678,visible,86.114,59.593,2.125,112,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1679,visible,88.185,59.115,2.125,77,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1680,visible,90.256,58.637,2.125,77,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1681,visible,92.327,58.159,2.125,77,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1682,visible,94.398,57.681,2.125,77,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1683,visible,96.469,57.203,2.125,77,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1684,visible,98.501,57.824,2.125,107,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1685,visible,100.533,58.445,2.125,107,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1686,visible,101.841,60.12,2.125,142,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1687,visible,103.149,61.795,2.125,142,0.58,0.42
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1688,visible,103.26,63.917,2.125,177,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1689,visible,103.001,66.026,2.125,187,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1690,visible,101.579,67.605,2.125,222,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1691,visible,100.157,69.184,2.125,222,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1692,visible,98.735,70.763,2.125,222,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1693,visible,97.313,72.342,2.125,222,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1694,visible,95.891,73.921,2.125,222,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1695,visible,94.469,75.5,2.125,222,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1696,visible,93.047,77.079,2.125,222,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1697,visible,92.426,79.111,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1698,visible,91.805,81.143,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1699,visible,91.184,83.175,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1700,visible,90.563,85.207,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1701,visible,89.942,87.239,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1702,visible,89.321,89.271,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1703,visible,88.7,91.303,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1704,visible,88.079,93.335,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1705,visible,87.458,95.367,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1706,visible,86.837,97.399,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1707,visible,86.216,99.431,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1708,visible,85.595,101.463,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1709,visible,84.974,103.495,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1710,visible,84.353,105.527,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1711,visible,83.732,107.559,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1712,visible,83.111,109.591,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1713,visible,82.49,111.623,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1714,visible,81.869,113.655,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1715,visible,81.248,115.687,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1716,visible,80.627,117.719,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1717,visible,80.006,119.751,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1718,visible,79.385,121.783,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1719,visible,78.764,123.815,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1720,visible,78.143,125.847,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1721,visible,77.522,127.879,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1722,visible,76.901,129.911,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1723,visible,76.28,131.943,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1724,visible,75.659,133.975,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1725,visible,75.038,136.007,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1726,visible,74.417,138.039,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1727,visible,73.796,140.071,2.125,197,0.58,0.43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1728,visible,73.175,142.103,2.125,197,0.58,0.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1729,visible,72.554,144.135,2.125,197,0.58,0.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1730,visible,71.933,146.167,2.125,197,0.58,0.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1731,visible,71.312,148.199,2.125,197,0.58,0.44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1732,visible,70.691,150.231,2.125,197,0.58,0.44
