pid,tick,latency
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1486,40
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1487,13.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1487,23.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1487,35
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1488,14
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1488,28.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1488,43
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1486,197
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1487,134
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1488,72
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1489,14
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1489,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1489,64.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1489,70
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1490,12.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1490,23.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1490,30.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1490,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1491,15
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1491,27.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1491,41
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1491,72.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1492,15
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1492,27
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1492,51.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1492,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1493,14.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1493,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1493,37
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1493,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1494,14
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1494,24
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1494,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1495,17.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1495,22.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1495,64.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1494,152.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1495,89
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1496,25.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1496,35.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1496,57.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1496,66
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1497,23
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1497,58.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1497,59.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1497,65.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1498,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1498,33.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1498,52
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1498,68
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1499,22
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1499,38.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1499,68
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1500,24
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1500,45.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1500,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1501,11.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1501,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1499,168
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1500,105
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1501,42
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1501,69
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1502,12.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1502,23
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1502,64.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1502,67.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1503,13
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1503,24
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1503,55.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1503,64.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1504,13.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1504,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1504,44.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1504,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1505,12
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1505,31
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1505,65
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1505,80.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1506,17.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1506,26
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1506,38.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1506,66
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1507,12.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1507,23.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1507,68.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1508,10.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1507,80.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1508,23
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1508,65.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1509,23.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1509,24.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1509,66.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1508,137
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1510,10.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1509,76
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1510,23
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1510,33.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1510,71
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1511,22.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1511,27
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1511,28
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1511,66
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1512,23
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1512,26.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1512,34
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1513,13.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1513,26
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1513,34
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1512,107.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1514,11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1514,26
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1514,41.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1515,12
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1513,139.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1515,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1515,32.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1516,10
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1516,23
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1516,29.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1514,159
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1517,10
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1517,25
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1517,30.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1515,164
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1518,10
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1518,27.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1518,36.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1519,11.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1519,22
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1516,214
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1519,48.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1517,199.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1520,11
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1518,142.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1520,26
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1519,93
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1520,31.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1520,67
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1521,12
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1521,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1521,28
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1521,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1522,13.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1522,25
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1522,34.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1522,67.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1523,13
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1523,22
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1523,32
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1523,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1524,13.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1524,24
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1524,31
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1524,64.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1525,11
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1525,31.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1525,52.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1525,72.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1526,13
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1526,26.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1526,28
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1527,10
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1526,75
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1527,25
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1527,34
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1527,70
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1528,18.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1528,30.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1528,50
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1528,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1529,10
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1529,25
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1529,32.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1529,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1530,12.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1530,27.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1530,71
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1531,12
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1530,110
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1531,46
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1531,59.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1531,79
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1532,18.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1532,23.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1532,36.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1532,64.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1533,11
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1533,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1533,60
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1533,68
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1534,12.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1534,22.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1534,72.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1535,10
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1534,83
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1535,27.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1535,54
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1535,66.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1536,13.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1536,29
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1536,64.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1537,10
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1536,79.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1537,47.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1537,68.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1538,10.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1537,115
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1538,51.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1538,60
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1538,66
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1539,8.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1539,28.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1539,61.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1539,68.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1540,9.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1540,24
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1540,30.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1540,67
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1541,12
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1541,26
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1541,38
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1541,69
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1542,10.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1542,24.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1542,71
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1543,15.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1543,28.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1542,100
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1543,66.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1543,75
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1544,12.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1544,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1544,35
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1544,72
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1545,25.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1545,26
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1545,30
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1545,77.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1546,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1546,27.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1546,40.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1546,78.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1547,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1547,39.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1547,50
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1548,23
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1548,23.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1547,89
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1549,12.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1549,25
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1550,11
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1548,148.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1550,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1548,156
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1549,92.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1550,34
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1551,9
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1551,22
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1551,43.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1549,179
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1552,13
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1552,30
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1552,41.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1550,169.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1553,10
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1553,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1553,30
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1551,164.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1554,12
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1552,144
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1554,23
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1553,87.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1554,47
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1554,66
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1555,16
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1555,25.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1555,30
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1555,66.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1556,13
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1556,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1556,31.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1556,64.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1557,14.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1557,22
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1557,29
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1557,87
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1558,32.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1558,34.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1558,66.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1559,27
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1559,38.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1558,118
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1559,66
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1560,37
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1560,38
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1559,126
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1560,79.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1561,35.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1561,39.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1560,131
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1562,30.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1561,95.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1562,66.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1561,140.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1562,84.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1563,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1563,35
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1562,145.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1564,23.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1563,95
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1564,33
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1563,132.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1565,24
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1564,93
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1565,34
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1564,152.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1566,25.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1566,28
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1565,94.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1567,22.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1565,151.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1567,32.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1566,97
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1566,135
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1567,73.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1568,22.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1567,94
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1568,42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1568,47
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1568,65.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1569,14.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1569,25
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1569,31
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1569,67.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1570,15
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1570,23.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1570,28.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1570,66.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1571,14
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1571,23
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1571,30.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1571,70.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1572,16
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1572,27.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1572,70
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1573,15
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1573,22.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1572,121.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1573,58.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1573,64
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1574,25
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1574,31.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1574,66
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1574,73
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1575,27
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1575,27.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1575,69
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1575,83
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1576,24.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1576,67.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1576,78.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1577,23
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1577,65
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1577,84
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1578,24.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1576,158
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1577,92
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1578,28.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1578,70
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1578,85
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1579,23
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1579,30
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1579,65
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1580,24
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1579,89.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1580,32.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1580,68
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1580,76.5
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1581,28
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1581,33.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1581,67.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1581,85
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,1582,27.5
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,1582,30.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,1582,68.5
3448-f307316b-bce5-4c08-b376-39a5153cd19d,1582,76
