pid,tick,latency
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1609,41.5
8385-a4785351-4839-4e99-8508-682862834425,1609,52
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1609,71.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1610,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1610,19
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1608,160.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1610,39
8385-a4785351-4839-4e99-8508-682862834425,1610,54.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1610,77.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1611,16.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1611,16.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1609,160.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1611,44
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1611,71
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1612,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1612,17
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1610,149
8385-a4785351-4839-4e99-8508-682862834425,1611,98
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1612,51
8385-a4785351-4839-4e99-8508-682862834425,1612,67.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1611,131.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1612,69
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1613,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1613,20.5
8385-a4785351-4839-4e99-8508-682862834425,1613,30
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1613,42
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1612,120
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1614,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1614,17
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1614,43.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1613,117
8385-a4785351-4839-4e99-8508-682862834425,1614,63.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1614,72
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1615,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1615,20
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1613,154
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1615,51.5
8385-a4785351-4839-4e99-8508-682862834425,1615,53.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1616,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1616,17
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1614,151.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1615,91.5
8385-a4785351-4839-4e99-8508-682862834425,1616,40
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1616,51.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1615,125
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1617,16.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1616,80
8385-a4785351-4839-4e99-8508-682862834425,1617,32
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1617,44.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1616,123
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1617,71.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1618,19
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1618,57
8385-a4785351-4839-4e99-8508-682862834425,1618,58.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1618,71
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1619,17.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1617,147
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1617,168.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1618,105
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1619,41.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1619,57.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1619,73
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1618,142.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1620,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1620,17
8385-a4785351-4839-4e99-8508-682862834425,1619,93
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1619,110
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1620,62
8385-a4785351-4839-4e99-8508-682862834425,1620,70.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1620,71.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1621,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1621,19.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1620,105
8385-a4785351-4839-4e99-8508-682862834425,1621,52
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1621,62.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1622,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1622,18
8385-a4785351-4839-4e99-8508-682862834425,1622,54
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1622,65.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1621,133.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1623,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1623,21.5
8385-a4785351-4839-4e99-8508-682862834425,1623,34
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1623,66.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1622,146.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1624,21.5
8385-a4785351-4839-4e99-8508-682862834425,1624,32.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1624,34
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1623,100
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1625,21.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1625,26.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1624,96.5
8385-a4785351-4839-4e99-8508-682862834425,1625,44.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1625,47.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1624,112
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1621,327.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1622,264
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1623,200.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1624,137
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1626,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1626,18
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1625,87.5
8385-a4785351-4839-4e99-8508-682862834425,1626,27
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1626,55.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1625,124
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1626,73
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1627,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1627,50.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1627,57
8385-a4785351-4839-4e99-8508-682862834425,1627,71
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1627,72.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1628,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1628,18
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1626,151.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1627,97
8385-a4785351-4839-4e99-8508-682862834425,1628,35
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1628,65
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1628,71
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1629,18
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1629,19
8385-a4785351-4839-4e99-8508-682862834425,1629,34
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1628,118.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1629,62
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1629,73.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1630,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1630,23
8385-a4785351-4839-4e99-8508-682862834425,1630,32
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1629,111
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1630,63
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1631,18.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1631,20.5
8385-a4785351-4839-4e99-8508-682862834425,1631,48.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1630,114
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1630,141.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1632,15
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1631,83.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1631,95.5
8385-a4785351-4839-4e99-8508-682862834425,1632,39.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1632,51.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1632,67.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1632,72
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1631,142.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1633,21
8385-a4785351-4839-4e99-8508-682862834425,1633,41.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1632,110
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1633,63
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1634,15.5
8385-a4785351-4839-4e99-8508-682862834425,1634,20.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1633,92
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1633,112
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1634,47.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1635,16
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1634,88
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1635,47.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1633,185
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1634,120.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1635,56.5
8385-a4785351-4839-4e99-8508-682862834425,1635,65
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1634,145
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1636,17.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1636,20.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1635,108
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1636,50
8385-a4785351-4839-4e99-8508-682862834425,1636,56.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1635,135
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1637,20
8385-a4785351-4839-4e99-8508-682862834425,1637,49.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1636,115.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1636,119
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1637,55
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1637,73.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1638,19
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1637,93
8385-a4785351-4839-4e99-8508-682862834425,1638,31.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1637,105
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1639,19
8385-a4785351-4839-4e99-8508-682862834425,1639,29.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1638,132
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1639,69
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1638,136.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1640,18
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1639,98.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1638,172.5
8385-a4785351-4839-4e99-8508-682862834425,1640,46
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1640,65.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1641,21
8385-a4785351-4839-4e99-8508-682862834425,1641,49
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1641,64.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1640,131.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1642,20
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1639,213.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1640,153
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1641,88.5
8385-a4785351-4839-4e99-8508-682862834425,1642,35.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1642,38
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1641,104
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1643,16
8385-a4785351-4839-4e99-8508-682862834425,1643,29
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1643,44.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1638,371
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1639,306.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1640,243
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1641,178.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1642,115
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1642,132.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1642,136.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1643,74.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1644,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1644,21
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1643,93.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1644,44.5
8385-a4785351-4839-4e99-8508-682862834425,1644,50
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1644,74
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1645,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1645,17
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1643,148.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1645,39
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1644,105.5
8385-a4785351-4839-4e99-8508-682862834425,1645,45.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1643,189.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1645,72.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1646,29.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1646,32
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1646,51.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1645,117.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1646,72
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1647,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1647,20.5
8385-a4785351-4839-4e99-8508-682862834425,1646,93
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1647,55.5
8385-a4785351-4839-4e99-8508-682862834425,1647,63.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1646,131.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1647,75.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1648,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1648,20
8385-a4785351-4839-4e99-8508-682862834425,1648,36.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1648,68
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1648,70.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1649,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1649,18.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1647,163
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1644,357.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1645,295
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1646,230
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1647,165.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1648,101
8385-a4785351-4839-4e99-8508-682862834425,1649,45
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1649,45
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1648,119.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1649,70.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1650,17
8385-a4785351-4839-4e99-8508-682862834425,1650,33
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1650,33.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1649,102.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1650,43.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1650,54.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1649,131.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1650,72
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1651,19
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1651,21.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1651,44
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1651,44.5
8385-a4785351-4839-4e99-8508-682862834425,1651,48
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1651,74
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1652,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1652,18.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1650,162.5
8385-a4785351-4839-4e99-8508-682862834425,1652,40
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1652,51.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1651,121
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1652,70.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1652,75.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1653,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1653,17.5
8385-a4785351-4839-4e99-8508-682862834425,1653,38
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1653,50.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1652,132.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1653,70
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1654,19.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1653,86.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1654,40
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1654,61
8385-a4785351-4839-4e99-8508-682862834425,1654,62.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1654,65.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1654,70
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1655,23
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1653,162
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1655,38
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1655,50
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1654,120
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1655,58
8385-a4785351-4839-4e99-8508-682862834425,1655,63
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1655,74
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1656,17.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1656,53
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1656,53.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1655,132
8385-a4785351-4839-4e99-8508-682862834425,1656,75.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1656,76.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1657,21
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1657,56
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1657,56.5
8385-a4785351-4839-4e99-8508-682862834425,1657,64.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1656,136
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1657,72.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1657,75
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1658,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1658,19
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1656,151
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1658,47
8385-a4785351-4839-4e99-8508-682862834425,1658,60.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1658,64
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1657,130.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1658,74.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1659,17
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1659,45.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1659,52
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1658,121
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1659,66
8385-a4785351-4839-4e99-8508-682862834425,1659,72
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1659,75.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1660,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1660,21.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1660,41.5
8385-a4785351-4839-4e99-8508-682862834425,1660,43.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1659,130.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1660,72.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1660,75.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1661,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1661,17
8385-a4785351-4839-4e99-8508-682862834425,1661,40.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1661,45.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1661,59
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1661,74.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1662,18
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1662,19.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1660,150
8385-a4785351-4839-4e99-8508-682862834425,1662,24
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1662,50
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1662,52.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1661,126
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1662,74.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1663,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1663,43.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1663,45.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1663,50.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1662,120.5
8385-a4785351-4839-4e99-8508-682862834425,1663,58
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1663,73.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1664,16.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1664,45
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1664,60
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1664,73.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1665,17.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1663,152
8385-a4785351-4839-4e99-8508-682862834425,1664,94.5
8385-a4785351-4839-4e99-8508-682862834425,1665,44
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1665,61
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1665,71.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1665,73.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1666,25
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1664,168.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1665,104
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1666,40.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1666,44
8385-a4785351-4839-4e99-8508-682862834425,1666,46
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1666,71.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1666,72
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1667,22
8385-a4785351-4839-4e99-8508-682862834425,1667,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1667,37
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1667,58
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1667,72
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1668,19
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1668,22.5
8385-a4785351-4839-4e99-8508-682862834425,1668,66.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1668,69.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1668,76
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1669,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1669,17
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1667,163.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1668,101
8385-a4785351-4839-4e99-8508-682862834425,1669,39
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1669,47.5
5655-0d197927-6d1e-4f4a-96e8-64e3a7e8f540,1669,69.5
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1669,74
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1670,16.5
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1664,405.5
8385-a4785351-4839-4e99-8508-682862834425,1670,26
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1670,31.5
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1670,42
5755-bc1493f5-c0ed-47bd-b97c-b0232828cf70,1670,60.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1671,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1671,18
5854-8f9bea62-df9f-4e5e-b0a5-8252d9d07b25,1671,44
8385-a4785351-4839-4e99-8508-682862834425,1671,48.5
