pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2595,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2595,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2595,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2596,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2596,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2596,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2597,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2597,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2597,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2598,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2598,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2598,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2599,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2599,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2599,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2600,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2600,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2600,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2601,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2601,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2601,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2602,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2602,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2602,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2603,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2603,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2603,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2604,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2604,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2604,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2605,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2605,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2605,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2606,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2606,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2606,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2607,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2607,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2607,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2608,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2608,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2608,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2609,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2609,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2609,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2610,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2610,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2610,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2611,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2611,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2611,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2612,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2612,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2612,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2613,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2613,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2613,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2614,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2614,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2614,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2615,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2615,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2615,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2616,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2616,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2616,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2617,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2617,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2617,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2618,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2618,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2618,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2619,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2619,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2619,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2620,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2620,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2620,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2621,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2621,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2621,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2622,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2622,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2622,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2623,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2623,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2623,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2624,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2624,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2624,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2625,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2625,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2625,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2626,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2626,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2626,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2627,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2627,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2627,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2628,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2628,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2628,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2629,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2629,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2629,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2630,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2630,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2630,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2631,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2631,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2631,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2632,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2632,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2632,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2633,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2633,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2633,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2634,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2634,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2634,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2635,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2635,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2635,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2636,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2636,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2636,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2637,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2637,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2637,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2638,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2638,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2638,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2639,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2639,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2639,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2640,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2640,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2640,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2641,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2641,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2641,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2642,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2642,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2642,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2643,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2643,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2643,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2644,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2644,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2644,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2645,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2645,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2645,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2646,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2646,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2646,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2647,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2647,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2647,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2648,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2648,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2648,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2649,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2649,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2649,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2650,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2650,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2650,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2651,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2651,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2651,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2652,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2652,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2652,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2653,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2653,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2653,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2654,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2654,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2654,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2655,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2655,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2655,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2656,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2656,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2656,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2657,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2657,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2657,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2658,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2658,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2658,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2659,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2659,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2659,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2660,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2660,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2660,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2661,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2661,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2661,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2662,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2662,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2662,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2663,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2663,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2663,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2664,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2664,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2664,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2665,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2665,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2665,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2666,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2666,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2666,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2667,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2667,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2667,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2668,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2668,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2668,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2669,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2669,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2669,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2670,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2670,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2670,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2671,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2671,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2671,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2672,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2672,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2672,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2673,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2673,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2673,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2674,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2674,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2674,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2675,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2675,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2675,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2676,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2676,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2676,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2677,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2677,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2677,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,2678,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,2678,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,2678,hidden,2.5,2.5,2.125,288,0,0.05
