pid,tick,latency
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2673,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2674,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2675,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2676,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2677,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2678,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2679,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2680,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2681,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2682,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2683,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2684,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2685,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2686,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2687,175.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2688,113.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2689,51
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2690,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2691,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2692,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2693,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2694,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2695,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2696,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2697,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2698,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2699,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2700,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2701,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2702,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2703,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2704,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2705,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2706,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2707,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2708,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2709,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2710,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2711,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2712,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2713,36.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2714,37
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2715,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2716,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2717,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2718,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2719,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2720,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2721,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2722,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2723,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2724,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2725,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2726,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2727,63.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2728,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2729,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2730,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2731,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2732,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2733,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2734,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2735,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2736,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2737,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2738,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2739,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2740,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2741,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2742,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2743,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2744,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2745,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2746,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2747,40.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2748,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2749,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2750,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2751,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2752,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2753,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2754,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2755,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2756,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2757,41
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2758,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2759,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2760,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2761,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2762,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2763,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2764,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2765,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2766,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2767,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2768,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2769,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2770,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2771,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2772,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2773,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2774,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2775,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2776,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2777,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2778,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2779,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2780,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2781,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2782,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2783,38
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2784,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2785,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2786,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2787,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2788,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2789,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2790,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2791,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2792,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2793,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2794,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2795,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2796,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2797,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2798,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2799,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2800,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2801,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2802,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2803,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2804,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2805,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2806,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2807,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2808,42
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2809,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2810,112
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2811,49
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2812,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2813,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2814,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2815,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2816,25
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2817,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2818,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2819,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2820,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2821,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2822,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2823,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2824,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2825,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2826,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2827,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2828,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2829,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2830,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2831,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2832,39
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2833,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2834,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2835,25
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2836,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2837,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2838,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2839,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2840,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2841,36.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2842,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2843,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2844,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2845,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2846,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2847,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2848,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2849,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2850,37
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2851,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2852,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2853,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2854,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2855,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2856,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2857,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2858,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2859,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2860,37
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2861,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2862,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2863,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2864,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2865,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2866,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2867,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2868,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2869,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2870,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2871,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2872,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2873,98.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2874,40.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2875,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2876,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2877,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2878,29
