pid,tick,latency
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2823,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2824,22.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2825,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2826,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2827,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2828,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2829,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2830,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2831,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2832,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2833,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2834,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2835,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2836,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2837,24.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2838,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2839,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2840,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2841,26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2842,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2843,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2844,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2845,34
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2846,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2847,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2848,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2849,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2850,27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2851,42.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2852,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2853,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2854,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2855,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2856,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2857,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2858,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2859,23.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2860,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2861,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2862,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2863,24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2864,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2865,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2866,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2867,31
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2868,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2869,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2870,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2871,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2872,22.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2873,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2874,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2875,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2876,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2877,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2878,16.5
