pid,tick,latency
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2356,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2357,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2358,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2359,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2360,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2361,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2362,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2363,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2364,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2365,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2366,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2367,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2368,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2369,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2370,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2371,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2372,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2373,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2374,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2375,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2376,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2377,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2378,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2379,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2380,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2381,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2382,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2383,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2384,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2385,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2386,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2387,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2388,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2389,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2390,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2391,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2392,30.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2393,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2394,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2395,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2396,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2397,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2398,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2399,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2400,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2401,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2402,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2403,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2404,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2405,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2406,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2407,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2408,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2409,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2410,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2411,36.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2412,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2413,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2414,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2415,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2416,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2417,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2418,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2419,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2420,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2421,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2422,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2423,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2424,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2425,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2426,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2427,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2428,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2429,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2430,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2431,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2432,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2433,35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2434,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2435,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2436,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2437,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2438,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2439,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2440,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2441,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2442,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2443,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2444,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2445,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2446,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2447,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2448,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2449,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2450,75
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2451,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2452,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2453,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2454,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2455,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2456,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2457,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2458,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2459,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2460,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2461,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2462,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2463,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2464,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2465,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2466,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2467,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2468,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2469,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2470,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2471,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2472,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2473,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2474,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2475,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2476,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2477,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2478,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2479,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2480,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2481,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2482,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2483,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2484,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2485,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2486,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2487,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2488,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2489,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2490,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2491,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2492,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2493,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2494,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2495,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2496,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2497,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2498,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2499,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2500,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2501,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2502,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2503,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2504,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2505,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2506,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2507,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2508,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2509,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2510,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2511,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2512,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2513,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2514,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2515,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2516,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2517,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2518,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2519,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2520,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2521,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2522,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2523,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2524,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2525,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2526,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2527,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2528,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2529,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2530,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2531,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2532,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2533,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2534,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2535,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2536,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2537,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2538,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2539,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2540,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2541,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2542,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2543,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2544,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2545,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2546,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2547,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2548,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2549,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2550,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2551,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2552,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2553,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2554,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2555,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2556,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2557,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2558,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2559,35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2560,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2561,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2562,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2563,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2564,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2565,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2566,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2567,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2568,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2569,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2570,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2571,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2572,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2573,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2574,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2575,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2576,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2577,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2578,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2579,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2580,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2581,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2582,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2583,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2584,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2585,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2586,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2587,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2588,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2589,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2590,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2591,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2592,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2593,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2594,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2595,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2596,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2597,35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2598,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2599,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2600,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2601,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2602,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2603,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2604,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2605,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2606,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2607,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2608,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2609,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2610,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2611,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2612,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2613,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2614,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2615,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2616,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2617,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2618,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2619,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2620,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2621,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2622,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2623,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2624,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2625,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2626,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2627,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2628,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2629,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2630,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2631,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2632,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2633,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2634,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2635,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2636,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2637,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2638,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2639,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2640,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2641,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2642,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2643,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2644,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2645,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2646,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2647,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2648,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2649,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2650,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2651,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2652,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2653,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2654,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2655,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2656,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2657,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2658,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2659,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2660,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2661,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2662,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2663,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2664,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2665,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2666,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2667,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2668,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2669,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2670,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2671,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2672,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2673,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2674,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2675,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2676,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2677,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2678,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2679,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2680,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2681,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2682,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2683,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2684,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2685,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2686,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2687,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2688,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2689,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2690,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2691,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2692,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2693,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2694,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2695,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2696,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2697,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2698,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2699,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2700,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2701,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2702,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2703,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2704,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2705,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2706,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2707,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2708,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2709,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2710,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2711,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2712,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2713,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2714,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2715,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2716,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2717,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2718,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2719,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2720,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2721,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2722,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2723,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2724,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2725,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2726,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2727,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2728,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2729,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2730,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2731,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2732,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2733,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2734,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2735,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2736,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2737,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2738,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2739,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2740,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2741,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2742,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2743,32
