pid,tick,latency
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2353,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2354,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2355,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2356,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2357,234
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2358,170
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2359,106.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2360,43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2361,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2362,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2363,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2364,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2365,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2366,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2367,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2368,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2369,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2370,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2371,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2372,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2373,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2374,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2375,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2376,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2377,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2378,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2379,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2380,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2381,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2382,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2383,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2384,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2385,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2386,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2387,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2388,220
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2389,156.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2390,93.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2391,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2392,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2393,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2394,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2395,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2396,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2397,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2398,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2399,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2400,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2401,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2402,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2403,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2404,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2405,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2406,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2407,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2408,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2409,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2410,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2411,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2412,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2413,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2414,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2415,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2416,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2417,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2418,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2419,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2420,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2421,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2422,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2423,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2424,179
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2425,115
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2426,51.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2427,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2428,89
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2429,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2430,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2431,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2432,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2433,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2434,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2435,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2436,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2437,176.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2438,112.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2439,48.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2440,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2441,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2442,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2443,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2444,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2445,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2446,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2447,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2448,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2449,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2450,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2451,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2452,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2453,165.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2454,102
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2455,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2456,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2457,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2458,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2459,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2460,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2461,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2462,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2463,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2464,41.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2465,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2466,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2467,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2468,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2469,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2470,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2471,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2472,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2473,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2474,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2475,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2476,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2477,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2478,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2479,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2480,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2481,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2482,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2483,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2484,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2485,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2486,180
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2487,116
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2488,52
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2489,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2490,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2491,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2492,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2493,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2494,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2495,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2496,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2497,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2498,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2499,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2500,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2501,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2502,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2503,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2504,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2505,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2506,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2507,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2508,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2509,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2510,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2511,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2512,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2513,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2514,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2515,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2516,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2517,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2518,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2519,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2520,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2521,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2522,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2523,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2524,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2525,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2526,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2527,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2528,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2529,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2530,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2531,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2532,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2533,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2534,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2535,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2536,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2537,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2538,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2539,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2540,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2541,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2542,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2543,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2544,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2545,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2546,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2547,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2548,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2549,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2550,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2551,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2552,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2553,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2554,43.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2555,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2556,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2557,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2558,187.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2559,123.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2560,59.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2561,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2562,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2563,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2564,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2565,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2566,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2567,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2568,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2569,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2570,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2571,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2572,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2573,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2574,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2575,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2576,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2577,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2578,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2579,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2580,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2581,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2582,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2583,173
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2584,107.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2585,44
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2586,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2587,41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2588,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2589,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2590,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2591,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2592,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2593,199
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2594,135.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2595,72
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2596,196.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2597,132.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2598,68.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2599,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2600,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2601,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2602,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2603,41.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2604,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2605,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2606,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2607,192.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2608,128.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2609,64.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2610,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2611,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2612,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2613,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2614,183.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2615,120
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2616,57
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2617,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2618,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2619,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2620,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2621,42.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2622,43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2623,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2624,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2625,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2626,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2627,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2628,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2629,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2630,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2631,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2632,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2633,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2634,188.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2635,124
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2636,59.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2637,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2638,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2639,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2640,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2641,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2642,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2643,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2644,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2645,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2646,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2647,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2648,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2649,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2650,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2651,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2652,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2653,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2654,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2655,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2656,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2657,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2658,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2659,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2660,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2661,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2662,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2663,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2664,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2665,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2666,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2667,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2668,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2669,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2670,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2671,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2672,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2673,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2674,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2675,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2676,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2677,156.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2678,93
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2679,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2680,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2681,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2682,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2683,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2684,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2685,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2686,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2687,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2688,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2689,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2690,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2691,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2692,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2693,150
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2694,86
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2695,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2696,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2697,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2698,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2699,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2700,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2701,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2702,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2703,185
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2704,121.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2705,57.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2706,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2707,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2708,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2709,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2710,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2711,242
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2712,178
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2713,114
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2714,50
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2715,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2716,177
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2717,113.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2718,50
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2719,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2720,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2721,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2722,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2723,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2724,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2725,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2726,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2727,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2728,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2729,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2730,43
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2731,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2732,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2733,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2734,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2735,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2736,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2737,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2738,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2739,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2740,37
