pid,tick,latency
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2291,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2292,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2293,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2294,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2295,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2296,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2297,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2298,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2299,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2300,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2301,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2302,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2303,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2304,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2305,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2306,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2307,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2308,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2309,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2310,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2311,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2312,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2313,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2314,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2315,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2316,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2317,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2318,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2319,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2320,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2321,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2322,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2323,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2324,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2325,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2326,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2327,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2328,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2329,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2330,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2331,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2332,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2333,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2334,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2335,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2336,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2337,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2338,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2339,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2340,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2341,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2342,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2343,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2344,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2345,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2346,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2347,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2348,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2349,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2350,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2351,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2352,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2353,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2354,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2355,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2356,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2357,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2358,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2359,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2360,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2361,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2362,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2363,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2364,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2365,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2366,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2367,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2368,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2369,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2370,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2371,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2372,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2373,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2374,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2375,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2376,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2377,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2378,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2379,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2380,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2381,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2382,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2383,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2384,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2385,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2386,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2387,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2388,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2389,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2390,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2391,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2392,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2393,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2394,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2395,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2396,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2397,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2398,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2399,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2400,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2401,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2402,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2403,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2404,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2405,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2406,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2407,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2408,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2409,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2410,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2411,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2412,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2413,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2414,52.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2415,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2416,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2417,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2418,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2419,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2420,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2421,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2422,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2423,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2424,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2425,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2426,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2427,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2428,37.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2429,54
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2430,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2431,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2432,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2433,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2434,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2435,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2436,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2437,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2438,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2439,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2440,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2441,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2442,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2443,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2444,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2445,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2446,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2447,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2448,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2449,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2450,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2451,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2452,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2453,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2454,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2455,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2456,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2457,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2458,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2459,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2460,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2461,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2462,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2463,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2464,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2465,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2466,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2467,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2468,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2469,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2470,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2471,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2472,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2473,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2474,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2475,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2476,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2477,41
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2478,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2479,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2480,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2481,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2482,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2483,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2484,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2485,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2486,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2487,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2488,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2489,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2490,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2491,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2492,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2493,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2494,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2495,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2496,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2497,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2498,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2499,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2500,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2501,40.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2502,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2503,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2504,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2505,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2506,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2507,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2508,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2509,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2510,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2511,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2512,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2513,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2514,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2515,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2516,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2517,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2518,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2519,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2520,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2521,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2522,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2523,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2524,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2525,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2526,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2527,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2528,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2529,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2530,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2531,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2532,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2533,38.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2534,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2535,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2536,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2537,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2538,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2539,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2540,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2541,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2542,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2543,36
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2544,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2545,39.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2546,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2547,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2548,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2549,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2550,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2551,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2552,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2553,41.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2554,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2555,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2556,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2557,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2558,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2559,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2560,37
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2561,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2562,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2563,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2564,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2565,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2566,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2567,40
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2568,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2569,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2570,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2571,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2572,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2573,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2574,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2575,36.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2576,44
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2577,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2578,38.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2579,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2580,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2581,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2582,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2583,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2584,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2585,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2586,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2587,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2588,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2589,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2590,36.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2591,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2592,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2593,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2594,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2595,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2596,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2597,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2598,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2599,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2600,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2601,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2602,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2603,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2604,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2605,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2606,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2607,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2608,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2609,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2610,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2611,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2612,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2613,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2614,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2615,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2616,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2617,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2618,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2619,35
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2620,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2621,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2622,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2623,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2624,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2625,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2626,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2627,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2628,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2629,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2630,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2631,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2632,40.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2633,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2634,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2635,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2636,43
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2637,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2638,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2639,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2640,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2641,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2642,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2643,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2644,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2645,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2646,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2647,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2648,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2649,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2650,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2651,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2652,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2653,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2654,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2655,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2656,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2657,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2658,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2659,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2660,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2661,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2662,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2663,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2664,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2665,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2666,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2667,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2668,31
