pid,tick,latency
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2601,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2602,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2603,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2604,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2605,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2606,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2607,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2608,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2609,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2610,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2611,31.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2612,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2613,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2614,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2615,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2616,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2617,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2618,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2619,102.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2620,40
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2621,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2622,163
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2623,100.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2624,37.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2625,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2626,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2627,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2628,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2629,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2630,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2631,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2632,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2633,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2634,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2635,22.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2636,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2637,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2638,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2639,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2640,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2641,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2642,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2643,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2644,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2645,165.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2646,102.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2647,39.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2648,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2649,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2650,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2651,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2652,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2653,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2654,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2655,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2656,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2657,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2658,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2659,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2660,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2661,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2662,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2663,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2664,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2665,20
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2666,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2667,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2668,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2669,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2670,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2671,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2672,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2673,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2674,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2675,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2676,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2677,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2678,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2679,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2680,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2681,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2682,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2683,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2684,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2685,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2686,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2687,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2688,27
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2689,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2690,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2691,20
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2692,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2693,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2694,22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2695,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2696,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2697,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2698,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2699,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2700,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2701,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2702,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2703,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2704,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2705,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2706,32
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2707,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2708,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2709,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2710,153
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2711,90.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2712,27.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2713,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2714,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2715,28
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2716,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2717,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2718,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2719,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2720,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2721,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2722,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2723,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2724,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2725,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2726,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2727,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2728,25.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2729,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2730,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2731,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2732,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2733,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2734,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2735,161.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2736,98.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2737,35.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2738,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2739,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2740,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2741,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2742,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2743,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2744,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2745,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2746,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2747,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2748,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2749,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2750,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2751,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2752,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2753,11
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2754,156
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2755,93
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2756,30
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2757,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2758,22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2759,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2760,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2761,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2762,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2763,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2764,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2765,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2766,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2767,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2768,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2769,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2770,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2771,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2772,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2773,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2774,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2775,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2776,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2777,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2778,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2779,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2780,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2781,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2782,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2783,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2784,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2785,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2786,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2787,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2788,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2789,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2790,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2791,21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2792,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2793,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2794,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2795,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2796,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2797,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2798,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2799,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2800,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2801,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2802,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2803,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2804,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2805,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2806,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2807,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2808,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2809,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2810,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2811,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2812,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2813,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2814,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2815,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2816,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2817,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2818,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2819,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2820,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2821,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2822,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2823,162.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2824,99.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2825,36.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2826,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2827,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2828,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2829,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2830,119
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2831,56.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2832,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2833,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2834,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2835,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2836,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2837,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2838,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2839,133
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2840,70
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2841,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2842,161.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2843,99
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2844,36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2845,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2846,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2847,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2848,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2849,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2850,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2851,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2852,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2853,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2854,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2855,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2856,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2857,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2858,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2859,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2860,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2861,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2862,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2863,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2864,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2865,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2866,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2867,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2868,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2869,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2870,20
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2871,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2872,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2873,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2874,21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2875,21.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2876,11
