pid,tick,latency
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2494,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2495,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2496,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2497,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2498,50.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2499,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2500,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2501,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2502,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2503,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2504,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2505,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2506,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2507,12
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2508,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2509,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2510,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2511,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2512,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2513,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2514,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2515,34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2516,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2517,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2518,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2519,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2520,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2521,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2522,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2523,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2524,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2525,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2526,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2527,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2528,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2529,13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2530,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2531,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2532,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2533,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2534,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2535,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2536,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2537,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2538,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2539,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2540,53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2541,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2542,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2543,55.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2544,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2545,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2546,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2547,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2548,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2549,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2550,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2551,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2552,54
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2553,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2554,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2555,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2556,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2557,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2558,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2559,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2560,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2561,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2562,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2563,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2564,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2565,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2566,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2567,40.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2568,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2569,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2570,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2571,38.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2572,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2573,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2574,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2575,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2576,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2577,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2578,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2579,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2580,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2581,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2582,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2583,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2584,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2585,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2586,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2587,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2588,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2589,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2590,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2591,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2592,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2593,40.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2594,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2595,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2596,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2597,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2598,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2599,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2600,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2601,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2602,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2603,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2604,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2605,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2606,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2607,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2608,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2609,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2610,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2611,68.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2612,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2613,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2614,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2615,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2616,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2617,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2618,39.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2619,40
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2620,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2621,39.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2622,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2623,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2624,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2625,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2626,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2627,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2628,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2629,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2630,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2631,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2632,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2633,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2634,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2635,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2636,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2637,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2638,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2639,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2640,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2641,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2642,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2643,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2644,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2645,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2646,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2647,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2648,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2649,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2650,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2651,40.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2652,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2653,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2654,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2655,34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2656,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2657,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2658,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2659,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2660,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2661,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2662,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2663,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2664,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2665,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2666,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2667,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2668,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2669,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2670,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2671,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2672,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2673,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2674,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2675,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2676,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2677,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2678,51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2679,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2680,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2681,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2682,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2683,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2684,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2685,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2686,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2687,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2688,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2689,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2690,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2691,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2692,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2693,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2694,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2695,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2696,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2697,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2698,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2699,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2700,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2701,24.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2702,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2703,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2704,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2705,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2706,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2707,77
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2708,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2709,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2710,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2711,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2712,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2713,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2714,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2715,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2716,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2717,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2718,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2719,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2720,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2721,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2722,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2723,34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2724,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2725,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2726,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2727,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2728,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2729,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2730,54.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2731,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2732,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2733,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2734,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2735,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2736,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2737,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2738,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2739,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2740,54.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2741,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2742,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2743,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2744,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2745,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2746,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2747,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2748,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2749,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2750,34.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2751,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2752,56
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2753,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2754,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2755,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2756,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2757,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2758,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2759,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2760,24.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2761,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2762,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2763,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2764,52.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2765,55.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2766,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2767,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2768,58
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2769,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2770,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2771,53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2772,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2773,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2774,66
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2775,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2776,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2777,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2778,55.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2779,50.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2780,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2781,34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2782,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2783,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2784,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2785,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2786,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2787,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2788,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2789,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2790,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2791,34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2792,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2793,38.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2794,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2795,40.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2796,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2797,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2798,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2799,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2800,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2801,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2802,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2803,23.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2804,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2805,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2806,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2807,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2808,33.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2809,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2810,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2811,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2812,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2813,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2814,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2815,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2816,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2817,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2818,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2819,38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2820,54.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2821,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2822,56.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2823,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2824,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2825,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2826,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2827,36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2828,35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2829,35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2830,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2831,35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2832,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2833,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2834,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2835,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2836,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2837,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2838,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2839,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2840,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2841,34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2842,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2843,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2844,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2845,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2846,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2847,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2848,72
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2849,105.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2850,61
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2851,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2852,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2853,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2854,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2855,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2856,57
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2857,52.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2858,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2859,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2860,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2861,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2862,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2863,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2864,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2865,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2866,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2867,24
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2868,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2869,50.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2870,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2871,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2872,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2873,38.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2874,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2875,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2876,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2877,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2878,15.5
