pid,tick,latency
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2599,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2600,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2601,32
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2602,30
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2603,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2604,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2605,29.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2606,29.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2607,41.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2608,57.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2609,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2610,68
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2611,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2612,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2613,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2614,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2615,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2616,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2617,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2618,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2619,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2620,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2621,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2622,47.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2623,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2624,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2625,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2626,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2627,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2628,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2629,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2630,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2631,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2632,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2633,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2634,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2635,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2636,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2637,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2638,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2639,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2640,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2641,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2642,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2643,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2644,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2645,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2646,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2647,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2648,54
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2649,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2650,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2651,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2652,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2653,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2654,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2655,30
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2656,51.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2657,53.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2658,56
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2659,55.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2660,45
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2661,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2662,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2663,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2664,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2665,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2666,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2667,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2668,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2669,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2670,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2671,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2672,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2673,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2674,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2675,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2676,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2677,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2678,51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2679,42.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2680,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2681,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2682,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2683,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2684,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2685,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2686,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2687,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2688,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2689,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2690,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2691,47
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2692,35
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2693,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2694,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2695,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2696,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2697,47.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2698,35
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2699,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2700,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2701,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2702,47.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2703,34.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2704,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2705,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2706,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2707,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2708,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2709,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2710,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2711,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2712,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2713,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2714,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2715,35.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2716,40.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2717,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2718,54.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2719,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2720,41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2721,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2722,33
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2723,36.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2724,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2725,57
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2726,60.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2727,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2728,62.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2729,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2730,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2731,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2732,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2733,31
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2734,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2735,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2736,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2737,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2738,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2739,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2740,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2741,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2742,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2743,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2744,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2745,41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2746,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2747,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2748,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2749,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2750,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2751,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2752,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2753,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2754,39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2755,33
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2756,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2757,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2758,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2759,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2760,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2761,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2762,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2763,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2764,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2765,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2766,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2767,53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2768,47
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2769,45.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2770,47.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2771,46.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2772,45.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2773,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2774,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2775,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2776,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2777,40.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2778,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2779,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2780,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2781,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2782,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2783,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2784,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2785,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2786,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2787,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2788,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2789,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2790,50
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2791,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2792,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2793,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2794,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2795,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2796,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2797,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2798,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2799,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2800,49.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2801,41.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2802,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2803,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2804,29.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2805,45.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2806,45.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2807,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2808,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2809,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2810,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2811,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2812,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2813,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2814,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2815,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2816,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2817,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2818,58.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2819,18.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2820,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2821,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2822,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2823,58.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2824,63.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2825,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2826,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2827,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2828,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2829,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2830,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2831,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2832,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2833,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2834,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2835,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2836,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2837,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2838,43.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2839,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2840,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2841,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2842,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2843,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2844,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2845,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2846,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2847,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2848,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2849,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2850,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2851,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2852,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2853,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2854,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2855,53.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2856,43.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2857,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2858,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2859,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2860,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2861,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2862,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2863,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2864,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2865,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2866,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2867,42
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2868,32
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2869,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2870,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2871,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2872,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2873,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2874,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2875,29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2876,29.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2877,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2878,54.5
