pid,tick,latency
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2670,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2671,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2672,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2673,54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2674,61
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2675,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2676,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2677,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2678,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2679,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2680,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2681,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2682,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2683,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2684,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2685,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2686,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2687,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2688,260.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2689,196.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2690,133
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2691,70
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2692,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2693,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2694,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2695,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2696,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2697,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2698,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2699,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2700,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2701,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2702,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2703,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2704,64
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2705,73.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2706,69
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2707,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2708,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2709,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2710,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2711,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2712,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2713,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2714,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2715,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2716,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2717,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2718,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2719,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2720,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2721,360.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2722,296.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2723,233
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2724,169.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2725,105.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2726,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2727,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2728,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2729,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2730,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2731,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2732,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2733,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2734,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2735,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2736,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2737,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2738,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2739,64.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2740,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2741,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2742,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2743,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2744,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2745,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2746,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2747,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2748,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2749,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2750,60
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2751,64.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2752,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2753,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2754,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2755,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2756,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2757,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2758,169.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2759,106
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2760,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2761,55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2762,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2763,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2764,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2765,166
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2766,102
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2767,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2768,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2769,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2770,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2771,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2772,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2773,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2774,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2775,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2776,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2777,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2778,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2779,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2780,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2781,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2782,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2783,55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2784,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2785,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2786,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2787,53.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2788,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2789,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2790,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2791,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2792,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2793,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2794,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2795,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2796,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2797,241
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2798,177
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2799,113
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2800,56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2801,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2802,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2803,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2804,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2805,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2806,52.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2807,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2808,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2809,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2810,53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2811,52.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2812,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2813,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2814,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2815,233.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2816,169.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2817,105
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2818,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2819,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2820,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2821,346
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2822,282
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2823,218.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2824,154.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2825,90.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2826,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2827,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2828,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2829,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2830,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2831,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2832,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2833,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2834,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2835,225.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2836,161.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2837,97.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2838,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2839,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2840,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2841,42.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2842,183
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2843,119
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2844,55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2845,57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2846,68.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2847,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2848,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2849,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2850,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2851,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2852,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2853,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2854,70
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2855,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2856,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2857,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2858,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2859,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2860,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2861,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2862,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2863,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2864,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2865,64.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2866,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2867,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2868,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2869,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2870,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2871,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2872,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2873,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2874,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2875,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2876,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2877,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2878,46.5
