pid,tick,latency
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2424,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2425,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2426,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2427,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2428,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2429,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2430,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2431,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2432,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2433,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2434,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2435,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2436,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2437,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2438,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2439,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2440,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2441,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2442,34.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2443,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2444,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2445,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2446,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2447,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2448,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2449,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2450,21
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2451,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2452,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2453,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2454,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2455,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2456,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2457,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2458,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2459,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2460,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2461,21
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2462,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2463,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2464,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2465,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2466,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2467,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2468,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2469,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2470,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2471,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2472,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2473,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2474,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2475,49.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2476,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2477,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2478,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2479,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2480,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2481,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2482,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2483,37.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2484,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2485,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2486,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2487,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2488,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2489,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2490,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2491,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2492,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2493,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2494,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2495,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2496,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2497,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2498,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2499,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2500,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2501,30.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2502,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2503,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2504,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2505,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2506,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2507,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2508,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2509,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2510,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2511,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2512,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2513,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2514,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2515,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2516,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2517,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2518,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2519,32.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2520,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2521,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2522,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2523,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2524,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2525,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2526,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2527,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2528,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2529,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2530,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2531,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2532,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2533,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2534,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2535,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2536,26.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2537,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2538,32.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2539,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2540,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2541,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2542,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2543,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2544,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2545,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2546,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2547,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2548,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2549,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2550,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2551,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2552,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2553,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2554,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2555,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2556,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2557,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2558,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2559,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2560,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2561,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2562,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2563,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2564,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2565,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2566,27.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2567,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2568,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2569,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2570,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2571,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2572,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2573,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2574,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2575,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2576,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2577,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2578,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2579,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2580,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2581,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2582,34.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2583,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2584,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2585,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2586,21
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2587,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2588,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2589,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2590,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2591,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2592,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2593,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2594,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2595,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2596,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2597,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2598,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2599,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2600,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2601,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2602,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2603,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2604,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2605,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2606,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2607,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2608,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2609,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2610,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2611,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2612,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2613,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2614,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2615,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2616,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2617,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2618,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2619,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2620,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2621,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2622,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2623,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2624,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2625,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2626,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2627,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2628,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2629,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2630,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2631,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2632,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2633,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2634,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2635,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2636,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2637,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2638,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2639,31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2640,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2641,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2642,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2643,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2644,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2645,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2646,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2647,35.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2648,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2649,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2650,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2651,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2652,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2653,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2654,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2655,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2656,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2657,28.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2658,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2659,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2660,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2661,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2662,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2663,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2664,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2665,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2666,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2667,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2668,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2669,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2670,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2671,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2672,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2673,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2674,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2675,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2676,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2677,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2678,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2679,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2680,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2681,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2682,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2683,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2684,24
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2685,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2686,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2687,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2688,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2689,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2690,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2691,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2692,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2693,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2694,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2695,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2696,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2697,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2698,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2699,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2700,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2701,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2702,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2703,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2704,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2705,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2706,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2707,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2708,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2709,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2710,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2711,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2712,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2713,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2714,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2715,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2716,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2717,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2718,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2719,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2720,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2721,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2722,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2723,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2724,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2725,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2726,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2727,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2728,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2729,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2730,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2731,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2732,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2733,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2734,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2735,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2736,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2737,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2738,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2739,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2740,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2741,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2742,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2743,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2744,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2745,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2746,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2747,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2748,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2749,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2750,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2751,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2752,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2753,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2754,31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2755,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2756,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2757,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2758,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2759,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2760,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2761,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2762,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2763,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2764,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2765,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2766,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2767,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2768,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2769,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2770,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2771,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2772,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2773,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2774,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2775,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2776,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2777,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2778,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2779,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2780,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2781,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2782,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2783,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2784,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2785,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2786,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2787,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2788,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2789,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2790,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2791,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2792,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2793,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2794,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2795,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2796,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2797,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2798,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2799,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2800,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2801,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2802,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2803,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2804,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2805,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2806,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2807,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2808,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2809,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2810,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2811,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2812,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2813,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2814,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2815,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2816,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2817,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2818,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2819,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2820,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2821,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2822,16.5
