pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1486,visible,353.849,119.486,7.125,117,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1487,visible,360.197,122.721,7.125,117,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1488,visible,367.253,121.729,7.125,82,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1489,visible,372.464,116.87,7.125,47,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1490,visible,374.018,115.421,2.125,47,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1491,visible,375.572,113.972,2.125,47,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1492,visible,380.783,109.113,7.125,47,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1493,visible,385.994,104.254,7.125,47,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1494,visible,391.205,99.395,7.125,47,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1495,visible,394.981,93.353,7.125,32,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1496,visible,396.462,86.384,7.125,12,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1497,visible,397.943,79.415,7.125,12,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1498,visible,399.424,72.446,7.125,12,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1499,visible,397.222,65.67,7.125,342,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1500,visible,391.18,61.894,7.125,302,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1501,visible,385.138,58.118,7.125,302,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1502,visible,379.096,54.342,7.125,302,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1503,visible,373.054,50.566,7.125,302,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1504,visible,365.939,50.939,7.125,267,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1505,visible,360.728,55.798,7.125,227,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1506,visible,359.247,62.767,7.125,192,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1507,visible,362.592,69.058,7.125,152,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1508,visible,368.94,72.293,7.125,117,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1509,visible,375.882,70.69,7.125,77,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1510,visible,382.173,67.345,7.125,62,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1511,visible,388.464,64,7.125,62,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1512,visible,394.755,60.655,7.125,62,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1513,visible,401.046,57.31,7.125,62,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1514,visible,407.337,53.965,7.125,62,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1515,visible,412.548,49.106,7.125,47,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1516,visible,414.029,42.137,7.125,12,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1517,visible,410.684,35.846,7.125,332,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1518,visible,404.336,32.611,7.125,297,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1519,visible,397.56,34.813,7.125,252,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1520,visible,390.784,37.015,7.125,252,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1521,visible,384.008,39.217,7.125,252,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1522,visible,377.232,41.419,7.125,252,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1523,visible,370.456,43.621,7.125,252,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1524,visible,363.68,45.823,7.125,252,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1525,visible,356.904,48.025,7.125,252,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1526,visible,353.128,54.067,7.125,212,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1527,visible,349.352,60.109,7.125,212,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1528,visible,345.576,66.151,7.125,212,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1529,visible,341.8,72.193,7.125,212,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1530,visible,338.024,78.235,7.125,212,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1531,visible,333.256,83.53,7.125,222,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1532,visible,326.314,85.133,7.125,257,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1533,visible,319.966,81.898,7.125,297,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1534,visible,316.621,75.607,7.125,332,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1535,visible,318.102,68.638,7.125,12,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1536,visible,321.337,62.29,7.125,27,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1537,visible,324.572,55.942,7.125,27,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1538,visible,327.807,49.594,7.125,27,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1539,visible,331.042,43.246,7.125,27,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1540,visible,333.711,36.64,7.125,22,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1541,visible,331.509,29.864,7.125,342,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1542,visible,329.307,23.088,7.125,342,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1543,visible,327.105,16.312,7.125,342,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1544,visible,324.903,9.536,7.125,342,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1545,visible,320.044,4.325,7.125,317,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1546,visible,313.075,2.844,7.125,282,0.58,0.38
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1547,visible,306.784,6.189,7.125,242,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1548,visible,303.549,12.537,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1549,visible,300.314,18.885,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1550,visible,297.079,25.233,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1551,visible,293.844,31.581,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1552,visible,290.609,37.929,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1553,visible,287.374,44.277,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1554,visible,284.139,50.625,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1555,visible,280.904,56.973,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1556,visible,277.669,63.321,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1557,visible,274.434,69.669,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1558,visible,271.199,76.017,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1559,visible,267.964,82.365,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1560,visible,264.729,88.713,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1561,visible,261.494,95.061,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1562,visible,258.259,101.409,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1563,visible,255.024,107.757,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1564,visible,251.789,114.105,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1565,visible,248.554,120.453,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1566,visible,245.319,126.801,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1567,visible,242.084,133.149,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1568,visible,238.849,139.497,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1569,visible,235.614,145.845,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1570,visible,232.379,152.193,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1571,visible,229.144,158.541,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1572,visible,225.909,164.889,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1573,visible,222.674,171.237,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1574,visible,219.439,177.585,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1575,visible,216.204,183.933,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1576,visible,212.969,190.281,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1577,visible,209.734,196.629,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1578,visible,206.499,202.977,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1579,visible,203.264,209.325,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1580,visible,200.029,215.673,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1581,visible,196.794,222.021,7.125,207,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1582,visible,195.926,229.093,7.125,187,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1583,visible,198.71,235.652,7.125,157,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1584,visible,201.494,242.211,7.125,157,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1585,visible,204.278,248.77,7.125,157,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1586,visible,209.968,253.058,7.125,127,0.58,0.39
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1587,visible,212.072,252.762,2.125,82,0.58,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1588,visible,219.128,251.77,7.125,82,0.58,0.4
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1589,visible,226.184,250.778,7.125,82,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1589,visible,377.037,190.875,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1590,visible,233.24,249.786,7.125,82,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1590,visible,377.074,188.75,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1591,visible,240.296,248.794,7.125,82,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1591,visible,377.111,186.625,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1592,visible,247.072,246.592,7.125,72,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1592,visible,377.148,184.5,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1593,visible,250.848,240.55,7.125,32,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1593,visible,377.185,182.375,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1594,visible,250.475,233.435,7.125,357,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1594,visible,377.222,180.25,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1595,visible,245.616,228.224,7.125,317,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1595,visible,377.259,178.125,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1596,visible,238.647,226.743,7.125,282,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1596,visible,377.296,176,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1597,visible,232.356,230.088,7.125,242,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1597,visible,377.333,173.875,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1598,visible,229.121,236.436,7.125,207,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1598,visible,377.37,171.75,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1599,visible,230.724,243.378,7.125,167,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1599,visible,377.407,169.625,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1600,visible,237.072,246.613,7.125,117,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1600,visible,377.444,167.5,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1601,visible,243.42,249.848,7.125,117,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1601,visible,377.481,165.375,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1602,visible,249.768,253.083,7.125,117,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1602,visible,377.518,163.25,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1603,visible,256.116,256.318,7.125,117,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1603,visible,377.555,161.125,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1604,visible,262.464,259.553,7.125,117,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1604,visible,377.592,159,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1605,visible,269.536,260.421,7.125,97,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1605,visible,377.629,156.875,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1606,visible,275.827,257.076,7.125,62,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1606,visible,377.666,154.75,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1607,visible,278.496,250.47,7.125,22,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1607,visible,377.703,152.625,2.125,1,0.58,0
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1608,visible,276.893,243.528,7.125,347,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1608,visible,377.74,150.5,2.125,1,0.58,0.01
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1609,visible,271.203,239.24,7.125,307,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1609,visible,377.777,148.375,2.125,1,0.58,0.01
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1610,visible,264.912,242.585,7.125,242,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1610,visible,377.814,146.25,2.125,1,0.58,0.01
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1611,visible,258.621,245.93,7.125,242,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1611,visible,377.851,144.125,2.125,1,0.58,0.01
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1612,visible,256.745,246.928,2.125,242,0.58,0.4
4997-caa30d09-0436-4e3b-b0b0-d08e56c138f8,1612,visible,377.888,142,2.125,1,0.58,0.01
