pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9829-b13fba64-8112-4e24-8f70-facdade70203,1362,visible,190.217,91.745,2.125,274,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1362,visible,52.057,73.242,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1363,visible,120.548,38.681,7.125,293,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1363,visible,188.396,92.839,2.125,239,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1363,visible,52.554,80.35,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1364,visible,114.506,42.457,7.125,238,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1364,visible,187.704,94.848,2.125,199,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1364,visible,53.051,87.458,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1365,visible,108.464,46.233,7.125,238,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1365,visible,188.466,96.832,2.125,159,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1365,visible,53.548,94.566,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1366,visible,102.422,50.009,7.125,238,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1366,visible,190.228,98.02,2.125,124,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1366,visible,54.045,101.674,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1367,visible,96.38,53.785,7.125,238,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1367,visible,192.341,97.798,2.125,84,0.58,0.26
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1367,visible,54.542,108.782,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1368,visible,90.338,57.561,7.125,238,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1368,visible,193.945,96.404,2.125,49,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1368,visible,55.039,115.89,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1369,visible,84.296,61.337,7.125,238,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1369,visible,193.013,94.494,2.125,334,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1369,visible,55.536,122.998,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1370,visible,78.254,65.113,7.125,238,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1370,visible,191.072,93.63,2.125,294,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1370,visible,56.033,130.106,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1371,visible,72.212,68.889,7.125,238,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1371,visible,189.029,94.216,2.125,254,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1371,visible,56.53,137.214,7.125,176,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1372,visible,68.867,75.18,7.125,208,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1372,visible,187.692,95.867,2.125,219,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1372,visible,59.984,143.446,7.125,151,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1373,visible,70.348,82.149,7.125,168,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1373,visible,187.729,97.992,2.125,179,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1373,visible,63.438,149.678,7.125,151,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1374,visible,71.829,89.118,7.125,168,0.58,0.34
9829-b13fba64-8112-4e24-8f70-facdade70203,1374,visible,188.978,99.711,2.125,144,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1374,visible,66.892,155.91,7.125,151,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1375,visible,73.31,96.087,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1375,visible,191.04,100.225,2.125,104,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1375,visible,64.339,162.562,7.125,201,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1376,visible,74.791,103.056,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1376,visible,192.95,99.293,2.125,64,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1376,visible,61.786,169.214,7.125,201,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1377,visible,76.272,110.025,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1377,visible,193.98,97.434,2.125,29,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1377,visible,59.233,175.866,7.125,201,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1378,visible,77.753,116.994,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1378,visible,194.672,95.425,2.125,19,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1378,visible,56.68,182.518,7.125,201,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1379,visible,79.234,123.963,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1379,visible,195.702,93.566,2.125,29,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1379,visible,54.127,189.17,7.125,201,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1380,visible,80.715,130.932,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1380,visible,197.686,92.804,2.125,69,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1380,visible,51.574,195.822,7.125,201,0.58,0.16
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1381,visible,82.196,137.901,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1381,visible,199.748,93.318,2.125,104,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1381,visible,49.021,202.474,7.125,201,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1382,visible,83.677,144.87,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1382,visible,200.997,95.037,2.125,144,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1382,visible,46.468,209.126,7.125,201,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1383,visible,85.158,151.839,7.125,168,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1383,visible,200.849,97.157,2.125,184,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1383,visible,43.915,215.778,7.125,201,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1384,visible,82.374,158.398,7.125,203,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1384,visible,200.701,99.277,2.125,184,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1384,visible,41.362,222.43,7.125,201,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1385,visible,79.59,164.957,7.125,203,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1385,visible,200.553,101.397,2.125,184,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1385,visible,43.086,229.343,7.125,166,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1386,visible,76.806,171.516,7.125,203,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1386,visible,200.405,103.517,2.125,184,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1386,visible,48.463,234.017,7.125,131,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1387,visible,74.022,178.075,7.125,203,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1387,visible,201.654,105.236,2.125,144,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1387,visible,53.84,238.691,7.125,131,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1388,visible,71.238,184.634,7.125,203,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1388,visible,203.663,105.928,2.125,109,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1388,visible,59.217,243.365,7.125,131,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1389,visible,68.454,191.193,7.125,203,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1389,visible,205.706,105.342,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1389,visible,64.594,248.039,7.125,131,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1390,visible,65.67,197.752,7.125,203,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1390,visible,207.749,104.756,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1390,visible,69.971,252.713,7.125,131,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1391,visible,62.886,204.311,7.125,203,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1391,visible,209.792,104.17,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1391,visible,75.348,257.387,7.125,131,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1392,visible,60.684,211.087,7.125,198,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1392,visible,211.835,103.584,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1392,visible,82.456,256.89,7.125,86,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1393,visible,58.482,217.863,7.125,198,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1393,visible,213.878,102.998,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1393,visible,89.564,256.393,7.125,86,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1394,visible,61.717,224.211,7.125,153,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1394,visible,215.921,102.412,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1394,visible,96.672,255.896,7.125,86,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1395,visible,68.659,225.814,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1395,visible,217.964,101.826,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1395,visible,103.78,255.399,7.125,86,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1396,visible,75.601,227.417,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1396,visible,220.007,101.24,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1396,visible,110.888,254.902,7.125,86,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1397,visible,82.543,229.02,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1397,visible,222.05,100.654,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1397,visible,117.996,254.405,7.125,86,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1398,visible,89.485,230.623,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1398,visible,224.093,100.068,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1398,visible,125.104,253.908,7.125,86,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1399,visible,96.427,232.226,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1399,visible,226.136,99.482,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1399,visible,131.211,257.578,7.125,121,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1400,visible,103.369,233.829,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1400,visible,228.179,98.896,2.125,74,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1400,visible,137.318,261.248,7.125,121,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1401,visible,110.311,235.432,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1401,visible,230.241,99.41,2.125,104,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1401,visible,143.425,264.918,7.125,121,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1402,visible,117.253,237.035,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1402,visible,232.25,100.102,2.125,109,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1402,visible,149.532,268.588,7.125,121,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1403,visible,124.195,238.638,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1403,visible,234.259,100.794,2.125,109,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1403,visible,155.639,272.258,7.125,121,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1404,visible,131.137,240.241,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1404,visible,236.268,101.486,2.125,109,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1404,visible,162.488,274.222,7.125,106,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1405,visible,138.079,241.844,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1405,visible,238.277,102.178,2.125,109,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1405,visible,168.72,270.768,7.125,61,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1406,visible,145.021,243.447,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1406,visible,240.286,102.87,2.125,109,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1406,visible,174.952,267.314,7.125,61,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1407,visible,151.963,245.05,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1407,visible,242.385,103.202,2.125,99,0.58,0.27
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1407,visible,181.184,263.86,7.125,61,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1408,visible,158.905,246.653,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1408,visible,244.206,102.108,2.125,59,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1408,visible,187.416,260.406,7.125,61,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1409,visible,165.847,248.256,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1409,visible,245.81,100.714,2.125,49,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1409,visible,193.648,256.952,7.125,61,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1410,visible,172.789,249.859,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1410,visible,247.414,99.32,2.125,49,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1410,visible,199.88,253.498,7.125,61,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1411,visible,179.731,251.462,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1411,visible,248.444,97.461,2.125,29,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1411,visible,206.532,256.051,7.125,111,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1412,visible,186.673,253.065,7.125,103,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1412,visible,248.407,95.336,2.125,359,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1412,visible,213.184,258.604,7.125,111,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1413,visible,193.788,253.438,7.125,93,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1413,visible,248.37,93.211,2.125,359,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1413,visible,219.836,261.157,7.125,111,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1414,visible,200.602,251.355,7.125,73,0.58,0.35
9829-b13fba64-8112-4e24-8f70-facdade70203,1414,visible,247.276,91.39,2.125,329,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1414,visible,226.488,263.71,7.125,111,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1415,visible,207.416,249.272,7.125,73,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1415,visible,246.182,89.569,2.125,329,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1415,visible,233.14,266.263,7.125,111,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1416,visible,214.23,247.189,7.125,73,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1416,visible,245.088,87.748,2.125,329,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1416,visible,239.792,268.816,7.125,111,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1417,visible,221.006,249.391,7.125,108,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1417,visible,243.229,86.718,2.125,299,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1417,visible,246.301,265.918,7.125,66,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1418,visible,226.217,254.25,7.125,133,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1418,visible,241.37,85.688,2.125,299,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1418,visible,252.81,263.02,7.125,66,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1419,visible,231.428,259.109,7.125,133,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1419,visible,239.257,85.91,2.125,264,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1419,visible,259.319,260.122,7.125,66,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1420,visible,236.639,263.968,7.125,133,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1420,visible,237.214,86.496,2.125,254,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1420,visible,265.828,257.224,7.125,66,0.58,0.17
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1421,visible,241.85,268.827,7.125,133,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1421,visible,235.393,87.59,2.125,239,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1421,visible,272.337,254.326,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1422,visible,248.626,271.029,7.125,108,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1422,visible,234.363,89.449,2.125,209,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1422,visible,278.846,251.428,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1423,visible,255.232,268.36,7.125,68,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1423,visible,233.671,91.458,2.125,199,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1423,visible,285.355,248.53,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1424,visible,258.577,262.069,7.125,28,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1424,visible,233.708,93.583,2.125,179,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1424,visible,291.864,245.632,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1425,visible,261.922,255.778,7.125,28,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1425,visible,234.64,95.493,2.125,154,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1425,visible,298.373,242.734,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1426,visible,265.267,249.487,7.125,28,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1426,visible,235.734,97.314,2.125,149,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1426,visible,304.882,239.836,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1427,visible,268.612,243.196,7.125,28,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1427,visible,237.385,98.651,2.125,129,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1427,visible,311.391,236.938,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1428,visible,271.957,236.905,7.125,28,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1428,visible,239.484,98.983,2.125,99,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1428,visible,317.9,234.04,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1429,visible,278.305,233.67,7.125,63,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1429,visible,241.609,98.946,2.125,89,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1429,visible,324.409,231.142,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1430,visible,284.653,230.435,7.125,63,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1430,visible,243.593,98.184,2.125,69,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1430,visible,330.918,228.244,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1431,visible,291.001,227.2,7.125,63,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1431,visible,245.069,96.655,2.125,44,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1431,visible,337.427,225.346,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1432,visible,297.349,223.965,7.125,63,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1432,visible,246.545,95.126,2.125,44,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1432,visible,343.936,222.448,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1433,visible,303.697,220.73,7.125,63,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1433,visible,247.237,93.117,2.125,19,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1433,visible,350.445,219.55,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1434,visible,310.045,217.495,7.125,63,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1434,visible,246.832,91.031,2.125,349,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1434,visible,356.954,216.652,7.125,66,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1435,visible,316.393,214.26,7.125,63,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1435,visible,246.427,88.945,2.125,349,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1435,visible,361.142,210.888,7.125,36,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1436,visible,323.207,212.177,7.125,73,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1436,visible,245.033,87.341,2.125,319,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1436,visible,361.266,203.764,7.125,1,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1437,visible,330.021,210.094,7.125,73,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1437,visible,243.504,85.865,2.125,314,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1437,visible,356.782,198.227,7.125,321,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1438,visible,336.835,208.011,7.125,73,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1438,visible,241.495,85.173,2.125,289,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1438,visible,349.933,196.263,7.125,286,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1439,visible,343.649,205.928,7.125,73,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1439,visible,239.375,85.025,2.125,274,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1439,visible,343.424,199.161,7.125,246,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1440,visible,350.463,203.845,7.125,73,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1440,visible,237.332,85.611,2.125,254,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1440,visible,339.754,205.268,7.125,211,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1441,visible,356.505,200.069,7.125,58,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1441,visible,235.856,87.14,2.125,224,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1441,visible,340.869,212.305,7.125,171,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1442,visible,358.707,193.293,7.125,18,0.58,0.36
9829-b13fba64-8112-4e24-8f70-facdade70203,1442,visible,234.38,88.669,2.125,224,0.58,0.28
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,1442,visible,346.246,216.979,7.125,131,0.58,0.18
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,1443,visible,356.038,186.687,7.125,338,0.58,0.36
