pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1418,visible,342.19,130.332,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1419,visible,343.316,132.134,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1420,visible,344.442,133.936,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1421,visible,345.568,135.738,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1422,visible,346.694,137.54,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1423,visible,350.47,143.582,7.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1424,visible,351.596,145.384,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1425,visible,352.722,147.186,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1426,visible,353.848,148.988,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1427,visible,354.974,150.79,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1428,visible,356.1,152.592,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1429,visible,357.226,154.394,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1430,visible,361.002,160.436,7.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1431,visible,362.128,162.238,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1432,visible,363.254,164.04,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1433,visible,364.38,165.842,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1434,visible,365.506,167.644,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1435,visible,366.632,169.446,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1436,visible,367.758,171.248,2.125,148,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1437,visible,369.54,172.405,2.125,123,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1438,visible,371.322,173.562,2.125,123,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1439,visible,373.104,174.719,2.125,123,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1440,visible,374.98,175.717,2.125,118,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1441,visible,377.102,175.828,2.125,93,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1442,visible,379.224,175.939,2.125,93,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1443,visible,381.346,176.05,2.125,93,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1444,visible,383.455,175.791,2.125,83,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1445,visible,385.348,174.826,2.125,63,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1446,visible,387.241,173.861,2.125,63,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1447,visible,389.134,172.896,2.125,63,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1448,visible,395.482,169.661,7.125,63,0.58,0.36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1449,visible,397.179,168.382,2.125,53,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1450,visible,398.876,167.103,2.125,53,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1451,visible,404.566,162.815,7.125,53,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1452,visible,406.263,161.536,2.125,53,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1453,visible,407.96,160.257,2.125,53,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1454,visible,409.657,158.978,2.125,53,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1455,visible,411.354,157.699,2.125,53,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1456,visible,412.933,156.277,2.125,48,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1457,visible,414.241,154.602,2.125,38,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1458,visible,415.239,152.726,2.125,28,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1459,visible,417.441,145.95,7.125,18,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1460,visible,418.098,143.929,2.125,18,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1461,visible,418.576,141.858,2.125,13,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1462,visible,418.134,139.779,2.125,348,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1463,visible,416.653,132.81,7.125,348,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1464,visible,416.211,130.731,2.125,348,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1465,visible,415.769,128.652,2.125,348,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1466,visible,414.643,126.85,2.125,328,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1467,visible,413.517,125.048,2.125,328,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1468,visible,411.735,123.891,2.125,303,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1469,visible,409.664,123.413,2.125,283,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1470,visible,407.593,122.935,2.125,283,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1471,visible,405.469,123.009,2.125,268,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1472,visible,403.345,123.083,2.125,268,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1473,visible,401.313,123.704,2.125,253,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1474,visible,399.734,125.126,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1475,visible,398.155,126.548,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1476,visible,396.576,127.97,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1477,visible,394.997,129.392,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1478,visible,393.418,130.814,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1479,visible,391.839,132.236,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1480,visible,390.26,133.658,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1481,visible,388.681,135.08,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1482,visible,387.102,136.502,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1483,visible,385.523,137.924,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1484,visible,383.944,139.346,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1485,visible,382.365,140.768,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1486,visible,380.786,142.19,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1487,visible,379.207,143.612,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1488,visible,377.628,145.034,2.125,228,0.58,0.37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1489,visible,376.049,146.456,2.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1490,visible,374.47,147.878,2.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1491,visible,369.175,152.646,7.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1492,visible,367.596,154.068,2.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1493,visible,366.017,155.49,2.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1494,visible,364.438,156.912,2.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1495,visible,362.859,158.334,2.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1496,visible,361.28,159.756,2.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1497,visible,359.701,161.178,2.125,228,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1498,visible,357.669,161.799,2.125,253,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1499,visible,355.637,162.42,2.125,253,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1500,visible,353.605,163.041,2.125,253,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1501,visible,351.573,163.662,2.125,253,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1502,visible,349.449,163.736,2.125,268,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1503,visible,347.667,162.579,2.125,303,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1504,visible,345.992,161.271,2.125,308,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1505,visible,344.866,159.469,2.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1506,visible,343.74,157.667,2.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1507,visible,342.614,155.865,2.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1508,visible,338.838,149.823,7.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1509,visible,337.712,148.021,2.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1510,visible,333.936,141.979,7.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1511,visible,332.81,140.177,2.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1512,visible,331.684,138.375,2.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1513,visible,330.558,136.573,2.125,328,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1514,visible,329.762,134.603,2.125,338,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1515,visible,329.503,132.494,2.125,353,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1516,visible,329.244,130.385,2.125,353,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1517,visible,328.376,123.313,7.125,353,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1518,visible,328.117,121.204,2.125,353,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1519,visible,327.858,119.095,2.125,353,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1520,visible,326.99,112.023,7.125,353,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1521,visible,326.731,109.914,2.125,353,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1522,visible,326.472,107.805,2.125,353,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1523,visible,326.398,105.681,2.125,358,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1524,visible,327.055,103.66,2.125,18,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1525,visible,327.712,101.639,2.125,18,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1526,visible,328.369,99.618,2.125,18,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1527,visible,329.948,98.196,2.125,48,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1528,visible,335.99,94.42,7.125,58,0.58,0.38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1529,visible,337.792,93.294,2.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1530,visible,339.594,92.168,2.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1531,visible,341.396,91.042,2.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1532,visible,343.198,89.916,2.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1533,visible,349.24,86.14,7.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1534,visible,351.042,85.014,2.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1535,visible,357.084,81.238,7.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1536,visible,363.126,77.462,7.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1537,visible,364.928,76.336,2.125,58,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1538,visible,366.898,75.54,2.125,68,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1539,visible,369.02,75.651,2.125,93,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1540,visible,371.041,76.308,2.125,108,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1541,visible,372.823,77.465,2.125,123,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1542,visible,374.605,78.622,2.125,123,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1543,visible,376.387,79.779,2.125,123,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1544,visible,377.352,81.672,2.125,153,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1545,visible,378.317,83.565,2.125,153,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1546,visible,379.113,85.535,2.125,158,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1547,visible,379.372,87.644,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1548,visible,379.631,89.753,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1549,visible,379.89,91.862,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1550,visible,380.149,93.971,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1551,visible,381.017,101.043,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1552,visible,381.885,108.115,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1553,visible,382.753,115.187,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1554,visible,383.012,117.296,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1555,visible,383.88,124.368,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1556,visible,384.748,131.44,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1557,visible,385.616,138.512,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1558,visible,385.875,140.621,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1559,visible,386.134,142.73,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1560,visible,386.393,144.839,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1561,visible,386.652,146.948,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1562,visible,386.911,149.057,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1563,visible,387.17,151.166,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1564,visible,388.038,158.238,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1565,visible,388.297,160.347,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1566,visible,389.165,167.419,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1567,visible,390.033,174.491,7.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1568,visible,390.292,176.6,2.125,173,0.58,0.39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1569,visible,390.551,178.709,2.125,173,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1570,visible,390.81,180.818,2.125,173,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1571,visible,391.606,182.788,2.125,158,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1572,visible,393.16,184.237,2.125,133,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1573,visible,394.714,185.686,2.125,133,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1574,visible,396.496,186.843,2.125,123,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1575,visible,398.6,187.139,2.125,98,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1576,visible,400.704,187.435,2.125,98,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1577,visible,402.808,187.731,2.125,98,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1578,visible,404.912,188.027,2.125,98,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1579,visible,407.016,188.323,2.125,98,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1580,visible,409.12,188.619,2.125,98,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1581,visible,411.244,188.545,2.125,88,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1582,visible,413.276,187.924,2.125,73,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1583,visible,414.855,186.502,2.125,48,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1584,visible,416.304,184.948,2.125,43,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1585,visible,416.782,182.877,2.125,13,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1586,visible,416.708,180.753,2.125,358,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1587,visible,415.912,178.783,2.125,338,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1588,visible,414.947,176.89,2.125,333,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1589,visible,413.071,175.892,2.125,298,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1590,visible,410.962,176.151,2.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1591,visible,408.853,176.41,2.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1592,visible,406.744,176.669,2.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1593,visible,399.672,177.537,7.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1594,visible,397.563,177.796,2.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1595,visible,395.454,178.055,2.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1596,visible,388.382,178.923,7.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1597,visible,386.273,179.182,2.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1598,visible,384.164,179.441,2.125,263,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1599,visible,382.04,179.515,2.125,268,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1600,visible,379.969,179.037,2.125,283,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1601,visible,378.294,177.729,2.125,308,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1602,visible,376.619,176.421,2.125,308,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1603,visible,374.944,175.113,2.125,308,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1604,visible,373.269,173.805,2.125,308,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1605,visible,367.654,169.418,7.125,308,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1606,visible,365.979,168.11,2.125,308,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1607,visible,360.364,163.723,7.125,308,0.58,0.4
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1608,visible,358.689,162.415,2.125,308,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1609,visible,353.074,158.028,7.125,308,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1610,visible,351.399,156.72,2.125,308,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1611,visible,345.784,152.333,7.125,308,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1612,visible,344.109,151.025,2.125,308,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1613,visible,342.434,149.717,2.125,308,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1614,visible,340.759,148.409,2.125,308,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1615,visible,339.084,147.101,2.125,308,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1616,visible,337.805,145.404,2.125,323,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1617,visible,336.526,143.707,2.125,323,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1618,visible,335.247,142.01,2.125,323,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1619,visible,334.451,140.04,2.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1620,visible,333.655,138.07,2.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1621,visible,330.986,131.464,7.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1622,visible,330.19,129.494,2.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1623,visible,327.521,122.888,7.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1624,visible,324.852,116.282,7.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1625,visible,322.183,109.676,7.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1626,visible,319.514,103.07,7.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1627,visible,318.718,101.1,2.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1628,visible,317.922,99.13,2.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1629,visible,317.126,97.16,2.125,338,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1630,visible,317.052,95.036,2.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1631,visible,316.978,92.912,2.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1632,visible,316.904,90.788,2.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1633,visible,316.83,88.664,2.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1634,visible,316.756,86.54,2.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1635,visible,316.507,79.419,7.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1636,visible,316.258,72.298,7.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1637,visible,316.184,70.174,2.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1638,visible,316.11,68.05,2.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1639,visible,316.036,65.926,2.125,358,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1640,visible,317.193,64.144,2.125,33,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1641,visible,318.35,62.362,2.125,33,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1642,visible,320.32,61.566,2.125,68,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1643,visible,322.29,60.77,2.125,68,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1644,visible,324.26,59.974,2.125,68,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1645,visible,326.369,59.715,2.125,83,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1646,visible,328.478,59.456,2.125,83,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1647,visible,330.587,59.197,2.125,83,0.58,0.41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1648,visible,337.659,58.329,7.125,83,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1649,visible,344.731,57.461,7.125,83,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1650,visible,346.84,57.202,2.125,83,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1651,visible,348.949,56.943,2.125,83,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1652,visible,351.058,56.684,2.125,83,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1653,visible,353.167,56.425,2.125,83,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1654,visible,355.238,56.903,2.125,103,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1655,visible,357.309,57.381,2.125,103,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1656,visible,359.265,58.211,2.125,113,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1657,visible,361.047,59.368,2.125,123,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1658,visible,362.829,60.525,2.125,123,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1659,visible,364.383,61.974,2.125,133,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1660,visible,364.825,64.053,2.125,168,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1661,visible,365.267,66.132,2.125,168,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1662,visible,365.709,68.211,2.125,168,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1663,visible,367.19,75.18,7.125,168,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1664,visible,367.632,77.259,2.125,168,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1665,visible,369.113,84.228,7.125,168,0.58,0.42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1666,visible,370.594,91.197,7.125,168,0.58,0.42
