pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2082,visible,145.146,120.864,7.125,141,0.58,0.47
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2083,visible,152.254,120.367,7.125,86,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2084,visible,159.362,119.87,7.125,86,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2085,visible,166.47,119.373,7.125,86,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2086,visible,173.578,118.876,7.125,86,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2087,visible,180.686,118.379,7.125,86,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2088,visible,187.794,117.882,7.125,86,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2089,visible,194.902,117.385,7.125,86,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2090,visible,202.01,116.888,7.125,86,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2091,visible,209.134,117.012,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2092,visible,213.118,122.919,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2093,visible,217.102,128.826,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2094,visible,221.086,134.733,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2095,visible,225.07,140.64,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2096,visible,229.054,146.547,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2097,visible,233.038,152.454,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2098,visible,237.022,158.361,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2099,visible,241.006,164.268,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2100,visible,244.99,170.175,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2101,visible,248.974,176.082,7.125,146,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2102,visible,256.06,176.827,7.125,96,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2103,visible,263.146,177.572,7.125,96,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2104,visible,270.232,178.317,7.125,96,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2105,visible,277.318,179.062,7.125,96,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2106,visible,284.404,179.807,7.125,96,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2107,visible,291.49,180.552,7.125,96,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2108,visible,297.597,184.222,7.125,121,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2109,visible,299.917,190.959,7.125,161,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2110,visible,302.237,197.696,7.125,161,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2111,visible,304.557,204.433,7.125,161,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2112,visible,306.877,211.17,7.125,161,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2113,visible,309.197,217.907,7.125,161,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2114,visible,314.574,222.581,7.125,131,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2115,visible,321.698,222.705,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2116,visible,328.822,222.829,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2117,visible,335.946,222.953,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2118,visible,343.07,223.077,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2119,visible,350.194,223.201,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2120,visible,357.318,223.325,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2121,visible,364.442,223.449,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2122,visible,371.566,223.573,7.125,91,0.58,0.48
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2123,visible,378.69,223.697,7.125,91,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2124,visible,384.454,227.885,7.125,126,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2125,visible,390.218,232.073,7.125,126,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2126,visible,395.982,236.261,7.125,126,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2127,visible,401.746,240.449,7.125,126,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2128,visible,407.51,244.637,7.125,126,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2129,visible,414.634,244.761,7.125,91,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2130,visible,421.671,243.646,7.125,81,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2131,visible,428.708,242.531,7.125,81,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2132,visible,435.745,241.416,7.125,81,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2133,visible,442.782,240.301,7.125,81,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2134,visible,449.868,241.046,7.125,96,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2135,visible,454.352,246.583,7.125,141,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2136,visible,458.836,252.12,7.125,141,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2137,visible,463.32,257.657,7.125,141,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2138,visible,467.804,263.194,7.125,141,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2139,visible,472.288,268.731,7.125,141,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2140,visible,476.772,274.268,7.125,141,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2141,visible,481.256,277.5,7.125,141,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2142,visible,482.5,277.5,7.125,141,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2143,visible,482.5,277.5,7.125,141,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2144,visible,482.5,277.5,7.125,141,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2145,visible,482.5,277.5,7.125,141,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2146,visible,482.5,277.5,7.125,141,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2147,visible,482.5,277.5,2.125,141,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2148,visible,482.5,277.5,2.125,101,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2149,visible,482.5,276.47,2.125,61,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2150,visible,482.5,275.44,2.125,61,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2151,visible,482.5,273.456,2.125,21,0,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2152,visible,481.808,271.447,2.125,341,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2153,visible,475.404,268.324,7.125,296,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2154,visible,469,265.201,7.125,296,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2155,visible,462.596,262.078,7.125,296,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2156,visible,456.192,258.955,7.125,296,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2157,visible,449.788,255.832,7.125,296,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2158,visible,443.384,252.709,7.125,296,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2159,visible,436.98,249.586,7.125,296,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2160,visible,430.576,246.463,7.125,296,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2161,visible,425.199,241.789,7.125,311,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2162,visible,424.084,234.752,7.125,351,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2163,visible,427.754,228.645,7.125,31,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2164,visible,433.291,224.161,7.125,51,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2165,visible,438.828,219.677,7.125,51,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2166,visible,444.365,215.193,7.125,51,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2167,visible,449.902,210.709,7.125,51,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2168,visible,455.439,206.225,7.125,51,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2169,visible,460.976,201.741,7.125,51,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2170,visible,464.646,195.634,7.125,31,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2171,visible,462.922,188.721,7.125,346,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2172,visible,461.198,181.808,7.125,346,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2173,visible,459.474,174.895,7.125,346,0.58,0.49
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2174,visible,457.75,167.982,7.125,346,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2175,visible,456.026,161.069,7.125,346,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2176,visible,454.302,154.156,7.125,346,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2177,visible,455.662,147.162,7.125,11,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2178,visible,460.336,141.785,7.125,41,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2179,visible,465.01,136.408,7.125,41,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2180,visible,469.684,131.031,7.125,41,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2181,visible,472.237,124.379,7.125,21,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2182,visible,469.917,117.642,7.125,341,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2183,visible,467.019,111.133,7.125,336,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2184,visible,464.121,104.624,7.125,336,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2185,visible,461.223,98.115,7.125,336,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2186,visible,458.325,91.606,7.125,336,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2187,visible,455.427,85.097,7.125,336,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2188,visible,452.529,78.588,7.125,336,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2189,visible,454.493,71.739,7.125,16,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2190,visible,456.457,64.89,7.125,16,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2191,visible,458.421,58.041,7.125,16,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2192,visible,460.385,51.192,7.125,16,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2193,visible,462.349,44.343,7.125,16,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2194,visible,464.313,37.494,7.125,16,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2195,visible,466.277,30.645,7.125,16,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2196,visible,472.509,27.191,7.125,61,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2197,visible,478.741,23.737,7.125,61,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2198,visible,482.5,20.283,7.125,61,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2199,visible,482.5,16.829,7.125,61,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2200,visible,482.5,11.88,7.125,46,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2201,visible,482.5,5.031,7.125,16,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2202,visible,482.5,2.5,7.125,16,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2203,visible,482.5,2.5,7.125,16,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2204,visible,482.5,2.5,7.125,16,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2205,visible,482.5,2.5,7.125,16,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2206,visible,480.18,2.5,7.125,341,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2207,visible,474.073,2.5,7.125,301,0,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2208,visible,471.974,2.832,2.125,261,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2209,visible,467.3,8.209,7.125,221,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2210,visible,465.336,15.058,7.125,196,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2211,visible,463.372,21.907,7.125,196,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2212,visible,461.408,28.756,7.125,196,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2213,visible,459.444,35.605,7.125,196,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2214,visible,457.48,42.454,7.125,196,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2215,visible,452.806,47.831,7.125,221,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2216,visible,446.069,50.151,7.125,251,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2217,visible,439.332,52.471,7.125,251,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2218,visible,432.595,54.791,7.125,251,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2219,visible,425.858,57.111,7.125,251,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2220,visible,419.121,59.431,7.125,251,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2221,visible,412.384,61.751,7.125,251,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2222,visible,405.647,64.071,7.125,251,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2223,visible,398.91,66.391,7.125,251,0.58,0.5
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2224,visible,392.173,68.711,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2225,visible,385.436,71.031,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2226,visible,378.699,73.351,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2227,visible,371.962,75.671,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2228,visible,365.225,77.991,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2229,visible,358.488,80.311,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2230,visible,351.751,82.631,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2231,visible,345.014,84.951,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2232,visible,338.277,87.271,7.125,251,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2233,visible,334.089,93.035,7.125,216,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2234,visible,329.901,98.799,7.125,216,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2235,visible,325.713,104.563,7.125,216,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2236,visible,321.525,110.327,7.125,216,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2237,visible,315.618,114.311,7.125,236,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2238,visible,308.494,114.187,7.125,271,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2239,visible,301.37,114.063,7.125,271,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2240,visible,294.246,113.939,7.125,271,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2241,visible,287.138,114.436,7.125,266,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2242,visible,281.601,118.92,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2243,visible,276.064,123.404,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2244,visible,270.527,127.888,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2245,visible,264.99,132.372,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2246,visible,259.453,136.856,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2247,visible,253.916,141.34,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2248,visible,248.379,145.824,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2249,visible,242.842,150.308,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2250,visible,237.305,154.792,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2251,visible,231.768,159.276,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2252,visible,226.231,163.76,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2253,visible,220.694,168.244,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2254,visible,214.787,172.228,7.125,236,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2255,visible,207.701,171.483,7.125,276,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2256,visible,200.615,170.738,7.125,276,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2257,visible,193.529,169.993,7.125,276,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2258,visible,186.443,169.248,7.125,276,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2259,visible,179.357,168.503,7.125,276,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2260,visible,172.271,167.758,7.125,276,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2261,visible,165.185,167.013,7.125,276,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2262,visible,159.648,171.497,7.125,231,0.58,0.51
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2263,visible,154.111,175.981,7.125,231,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2264,visible,148.574,180.465,7.125,231,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2265,visible,143.037,184.949,7.125,231,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2266,visible,137.5,189.433,7.125,231,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2267,visible,131.963,193.917,7.125,231,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2268,visible,126.426,198.401,7.125,231,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2269,visible,120.889,202.885,7.125,231,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2270,visible,113.803,202.14,7.125,276,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2271,visible,106.717,201.395,7.125,276,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2272,visible,99.631,200.65,7.125,276,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2273,visible,92.523,201.147,7.125,266,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2274,visible,87.398,206.096,7.125,226,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2275,visible,83.21,211.86,7.125,216,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2276,visible,79.022,217.624,7.125,216,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2277,visible,74.834,223.388,7.125,216,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2278,visible,70.646,229.152,7.125,216,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2279,visible,66.458,234.916,7.125,216,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2280,visible,61.784,240.293,7.125,221,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2281,visible,54.871,242.017,7.125,256,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2282,visible,47.958,243.741,7.125,256,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2283,visible,41.045,245.465,7.125,256,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2284,visible,34.132,247.189,7.125,256,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2285,visible,28.595,251.673,7.125,231,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2286,visible,26.042,258.325,7.125,201,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2287,visible,23.489,264.977,7.125,201,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2288,visible,20.936,271.629,7.125,201,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2289,visible,14.427,274.527,7.125,246,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2290,visible,7.918,277.425,7.125,246,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2291,visible,2.5,277.5,7.125,246,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2292,visible,2.5,277.5,7.125,246,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2293,visible,2.5,277.5,7.125,246,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2294,visible,2.5,277.5,7.125,246,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2295,visible,2.5,277.5,7.125,246,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2296,visible,2.5,277.5,2.125,246,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2297,visible,2.5,277.5,2.125,246,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2298,visible,2.5,277.5,2.125,236,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2299,visible,2.5,277.5,2.125,196,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2300,visible,3.192,277.5,2.125,161,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2301,visible,4.056,277.5,2.125,156,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2302,visible,6.954,277.5,7.125,156,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2303,visible,9.852,277.5,7.125,156,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2304,visible,12.75,277.5,7.125,156,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2305,visible,15.648,277.5,7.125,156,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2306,visible,18.546,277.5,7.125,156,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2307,visible,21.444,277.5,7.125,156,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2308,visible,24.342,277.5,7.125,156,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2309,visible,30.449,277.5,7.125,121,0,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2310,visible,32.548,277.168,2.125,81,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2311,visible,33.942,275.564,2.125,41,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2312,visible,35.336,273.96,2.125,41,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2313,visible,34.839,266.852,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2314,visible,34.342,259.744,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2315,visible,33.845,252.636,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2316,visible,33.348,245.528,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2317,visible,32.851,238.42,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2318,visible,32.354,231.312,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2319,visible,31.857,224.204,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2320,visible,31.36,217.096,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2321,visible,30.863,209.988,7.125,356,0.58,0.52
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2322,visible,30.366,202.88,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2323,visible,29.869,195.772,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2324,visible,29.372,188.664,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2325,visible,28.875,181.556,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2326,visible,28.378,174.448,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2327,visible,27.881,167.34,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2328,visible,27.384,160.232,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2329,visible,26.887,153.124,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2330,visible,26.39,146.016,7.125,356,0.58,0.53
5035-bcbed37d-ac8d-4392-8752-751036a4e898,2331,visible,25.893,138.908,7.125,356,0.58,0.53
