pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1427,visible,347.232,63.108,7.125,103,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1427,visible,25.601,175.827,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1427,visible,257.752,207.468,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1428,visible,354.174,64.711,7.125,103,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1428,visible,24.241,182.821,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1428,visible,255.755,206.741,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1429,visible,361.116,66.314,7.125,103,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1429,visible,22.881,189.815,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1429,visible,253.758,206.014,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1430,visible,368.058,67.917,7.125,103,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1430,visible,21.521,196.809,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1430,visible,251.761,205.287,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1431,visible,375,69.52,7.125,103,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1431,visible,20.161,203.803,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1431,visible,249.764,204.56,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1432,visible,379.768,74.815,7.125,138,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1432,visible,18.801,210.797,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1432,visible,247.767,203.833,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1433,visible,380.017,81.936,7.125,178,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1433,visible,17.441,217.791,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1433,visible,245.77,203.106,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1434,visible,376.672,88.227,7.125,208,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1434,visible,16.081,224.785,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1434,visible,243.773,202.379,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1435,visible,373.327,94.518,7.125,208,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1435,visible,14.721,231.779,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1435,visible,241.776,201.652,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1436,visible,369.982,100.809,7.125,208,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1436,visible,13.361,238.773,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1436,visible,239.779,200.925,2.125,290,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1437,visible,366.637,107.1,7.125,208,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1437,visible,12.001,245.767,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1437,visible,239.964,198.808,2.125,5,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1438,visible,363.292,113.391,7.125,208,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1438,visible,10.641,252.761,7.125,191,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1438,visible,241.467,197.305,2.125,45,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1439,visible,359.947,119.682,7.125,208,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1439,visible,8.088,259.413,7.125,201,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1439,visible,243.584,197.12,2.125,85,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1440,visible,354.652,124.45,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1440,visible,5.535,266.065,7.125,201,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1440,visible,245.581,197.847,2.125,110,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1441,visible,349.357,129.218,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1441,visible,2.982,272.717,7.125,201,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1441,visible,247.578,198.574,2.125,110,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1442,visible,344.062,133.986,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1442,visible,2.5,277.5,7.125,201,0,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1442,visible,249.575,199.301,2.125,110,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1443,visible,338.767,138.754,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1443,visible,2.5,277.5,7.125,201,0,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1443,visible,251.572,200.028,2.125,110,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1444,visible,333.472,143.522,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1444,visible,2.5,277.5,2.125,201,0,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1444,visible,253.569,200.755,2.125,110,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1445,visible,328.177,148.29,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1445,visible,2.5,277.5,2.125,226,0,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1445,visible,255.686,200.94,2.125,95,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1446,visible,322.882,153.058,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1446,visible,2.5,277.5,2.125,266,0,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1446,visible,257.803,201.125,2.125,95,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1447,visible,317.587,157.826,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1447,visible,2.5,276.251,2.125,306,0,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1447,visible,258.353,199.072,2.125,15,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1448,visible,312.292,162.594,7.125,228,0.58,0.36
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1448,visible,2.5,274.242,2.125,341,0,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1448,visible,257.455,197.146,2.125,335,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1449,visible,305.22,163.462,7.125,263,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1449,visible,3.262,272.258,2.125,21,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1449,visible,255.529,196.248,2.125,295,0.58,0.03
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1450,visible,299.605,159.075,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1450,visible,8.799,267.774,7.125,51,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1450,visible,253.476,196.798,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1451,visible,293.99,154.688,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1451,visible,14.336,263.29,7.125,51,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1451,visible,251.423,197.348,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1452,visible,288.375,150.301,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1452,visible,19.873,258.806,7.125,51,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1452,visible,249.37,197.898,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1453,visible,282.76,145.914,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1453,visible,25.41,254.322,7.125,51,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1453,visible,247.317,198.448,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1454,visible,277.145,141.527,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1454,visible,30.947,249.838,7.125,51,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1454,visible,245.264,198.998,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1455,visible,271.53,137.14,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1455,visible,36.484,245.354,7.125,51,0.58,0.27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1455,visible,243.211,199.548,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1456,visible,265.915,132.753,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1456,visible,42.021,240.87,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1456,visible,241.158,200.098,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1457,visible,260.3,128.366,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1457,visible,47.558,236.386,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1457,visible,239.105,200.648,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1458,visible,254.685,123.979,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1458,visible,53.095,231.902,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1458,visible,237.052,201.198,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1459,visible,249.07,119.592,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1459,visible,58.632,227.418,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1459,visible,234.999,201.748,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1460,visible,243.455,115.205,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1460,visible,64.169,222.934,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1460,visible,232.946,202.298,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1461,visible,237.84,110.818,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1461,visible,69.706,218.45,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1461,visible,230.893,202.848,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1462,visible,232.225,106.431,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1462,visible,75.243,213.966,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1462,visible,228.84,203.398,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1463,visible,226.61,102.044,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1463,visible,80.78,209.482,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1463,visible,226.787,203.948,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1464,visible,220.995,97.657,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1464,visible,86.317,204.998,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1464,visible,224.734,204.498,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1465,visible,215.38,93.27,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1465,visible,91.854,200.514,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1465,visible,222.681,205.048,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1466,visible,209.765,88.883,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1466,visible,97.391,196.03,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1466,visible,220.628,205.598,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1467,visible,204.15,84.496,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1467,visible,102.928,191.546,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1467,visible,218.575,206.148,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1468,visible,198.535,80.109,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1468,visible,108.465,187.062,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1468,visible,216.522,206.698,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1469,visible,192.92,75.722,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1469,visible,114.002,182.578,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1469,visible,214.469,207.248,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1470,visible,187.305,71.335,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1470,visible,119.539,178.094,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1470,visible,212.416,207.798,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1471,visible,181.69,66.948,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1471,visible,125.076,173.61,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1471,visible,210.363,208.348,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1472,visible,176.075,62.561,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1472,visible,130.613,169.126,7.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1472,visible,208.31,208.898,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1473,visible,170.46,58.174,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1473,visible,132.264,167.789,2.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1473,visible,206.257,209.448,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1474,visible,164.845,53.787,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1474,visible,133.915,166.452,2.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1474,visible,204.204,209.998,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1475,visible,159.23,49.4,7.125,308,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1475,visible,135.566,165.115,2.125,51,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1475,visible,202.151,210.548,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1476,visible,152.288,47.797,7.125,283,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1476,visible,136.815,163.396,2.125,36,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1476,visible,200.098,211.098,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1477,visible,145.682,50.466,7.125,248,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1477,visible,135.785,161.537,2.125,331,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1477,visible,198.045,211.648,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1478,visible,142.337,56.757,7.125,208,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1478,visible,133.875,160.605,2.125,296,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1478,visible,195.992,212.198,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1479,visible,145.006,63.363,7.125,158,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1479,visible,131.965,159.673,2.125,296,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1479,visible,193.939,212.748,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1480,visible,147.675,69.969,7.125,158,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1480,visible,130.024,160.537,2.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1480,visible,191.886,213.298,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1481,visible,150.344,76.575,7.125,158,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1481,visible,123.515,163.435,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1481,visible,189.833,213.848,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1482,visible,153.013,83.181,7.125,158,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1482,visible,117.006,166.333,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1482,visible,187.78,214.398,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1483,visible,155.682,89.787,7.125,158,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1483,visible,110.497,169.231,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1483,visible,185.727,214.948,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1484,visible,158.351,96.393,7.125,158,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1484,visible,103.988,172.129,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1484,visible,183.674,215.498,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1485,visible,161.02,102.999,7.125,158,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1485,visible,97.479,175.027,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1485,visible,181.621,216.048,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1486,visible,163.689,109.605,7.125,158,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1486,visible,90.97,177.925,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1486,visible,179.568,216.598,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1487,visible,169.304,113.992,7.125,128,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1487,visible,84.461,180.823,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1487,visible,177.515,217.148,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1488,visible,176.376,113.124,7.125,83,0.58,0.37
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1488,visible,77.952,183.721,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1488,visible,175.462,217.698,2.125,255,0.58,0.04
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1489,visible,183.448,112.256,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1489,visible,71.443,186.619,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1489,visible,173.409,218.248,2.125,255,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1490,visible,190.52,111.388,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1490,visible,64.934,189.517,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1490,visible,171.356,218.798,2.125,255,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1491,visible,197.592,110.52,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1491,visible,58.425,192.415,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1491,visible,169.303,218.248,2.125,285,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1492,visible,204.664,109.652,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1492,visible,51.916,195.313,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1492,visible,168.084,216.507,2.125,325,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1493,visible,211.736,108.784,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1493,visible,45.407,198.211,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1493,visible,166.865,214.766,2.125,325,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1494,visible,218.808,107.916,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1494,visible,38.898,201.109,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1494,visible,168.368,213.263,2.125,45,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1495,visible,225.88,107.048,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1495,visible,32.389,204.007,7.125,246,0.58,0.28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1495,visible,170.294,212.365,2.125,65,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1496,visible,232.952,106.18,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1496,visible,25.88,206.905,7.125,246,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1496,visible,172.22,211.467,2.125,65,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1497,visible,240.024,105.312,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1497,visible,23.871,207.597,2.125,251,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1497,visible,174.146,210.569,2.125,65,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1498,visible,247.096,104.444,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1498,visible,21.862,208.289,2.125,251,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1498,visible,176.072,209.671,2.125,65,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1499,visible,254.168,103.576,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1499,visible,19.952,207.357,2.125,296,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1499,visible,177.813,208.452,2.125,55,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1500,visible,261.24,102.708,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1500,visible,18.615,205.706,2.125,321,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1500,visible,178.363,206.399,2.125,15,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1501,visible,268.312,101.84,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1501,visible,17.278,204.055,2.125,321,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1501,visible,177.465,204.473,2.125,335,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1502,visible,275.384,100.972,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1502,visible,15.941,202.404,2.125,321,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1502,visible,175.539,203.575,2.125,295,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1503,visible,282.456,100.104,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1503,visible,14.604,200.753,2.125,321,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1503,visible,173.613,202.677,2.125,295,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1504,visible,289.528,99.236,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1504,visible,14.272,198.654,2.125,351,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1504,visible,171.687,201.779,2.125,295,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1505,visible,296.6,98.368,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1505,visible,13.94,196.555,2.125,351,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1505,visible,165.23,198.768,7.125,295,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1506,visible,303.672,97.5,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1506,visible,13.608,194.456,2.125,351,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1506,visible,158.773,195.757,7.125,295,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1507,visible,310.744,96.632,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1507,visible,12.493,187.419,7.125,351,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1507,visible,152.316,192.746,7.125,295,0.58,0.05
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1508,visible,317.816,95.764,7.125,83,0.58,0.38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1508,visible,11.378,180.382,7.125,351,0.58,0.29
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1508,visible,150.39,191.848,2.125,295,0.58,0.05
