pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1546,visible,476.125,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1547,visible,482.5,15.587,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1547,visible,475.063,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1548,visible,482.5,15.255,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1548,visible,474,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1549,visible,482.5,14.923,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1549,visible,472.938,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1550,visible,482.5,14.591,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1550,visible,471.875,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1551,visible,482.5,14.259,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1551,visible,470.813,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1552,visible,482.5,13.927,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1552,visible,469.75,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1553,visible,482.5,13.595,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1553,visible,468.688,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1554,visible,482.5,13.263,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1554,visible,467.625,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1555,visible,482.5,12.931,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1555,visible,466.563,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1556,visible,482.5,12.599,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1556,visible,465.5,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1557,visible,482.5,12.267,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1557,visible,464.438,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1558,visible,482.5,11.935,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1558,visible,463.375,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1559,visible,482.5,11.603,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1559,visible,462.313,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1560,visible,482.5,11.271,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1560,visible,461.25,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1561,visible,482.5,10.939,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1561,visible,460.188,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1562,visible,482.5,10.607,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1562,visible,459.125,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1563,visible,482.5,10.275,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1563,visible,458.063,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1564,visible,482.5,9.943,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1564,visible,457,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1565,visible,482.5,9.611,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1565,visible,455.938,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1566,visible,482.5,9.279,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1566,visible,454.875,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1567,visible,482.5,8.947,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1567,visible,453.813,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1568,visible,482.5,8.615,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1568,visible,452.75,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1569,visible,482.5,8.283,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1569,visible,451.688,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1570,visible,482.5,7.951,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1570,visible,450.625,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1571,visible,482.5,7.619,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1571,visible,449.563,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1572,visible,482.5,7.287,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1572,visible,448.5,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1573,visible,482.5,6.955,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1573,visible,447.438,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1574,visible,482.5,6.623,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1574,visible,446.375,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1575,visible,482.5,6.291,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1575,visible,445.313,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1576,visible,482.5,5.959,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1576,visible,444.25,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1577,visible,482.5,5.627,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1577,visible,443.188,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1578,visible,482.5,5.295,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1578,visible,442.125,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1579,visible,482.5,4.963,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1579,visible,441.063,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1580,visible,482.5,4.631,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1580,visible,440,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1581,visible,482.5,4.299,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1581,visible,438.938,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1582,visible,482.5,3.967,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1582,visible,437.875,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1583,visible,482.5,3.635,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1583,visible,436.813,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1584,visible,482.5,3.303,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1584,visible,435.75,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1585,visible,482.5,2.971,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1585,visible,434.688,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1586,visible,482.5,2.639,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1586,visible,433.625,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1587,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1587,visible,432.563,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1588,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1588,visible,431.5,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1589,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1589,visible,430.438,2.5,2.125,330,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1590,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1590,visible,428.935,2.5,2.125,315,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1591,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1591,visible,426.842,2.5,2.125,280,0,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1592,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1592,visible,424.725,2.685,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1593,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1593,visible,422.608,2.87,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1594,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1594,visible,420.491,3.055,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1595,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1595,visible,418.374,3.24,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1596,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1596,visible,416.257,3.425,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1597,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1597,visible,414.14,3.61,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1598,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1598,visible,412.023,3.795,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1599,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1599,visible,409.906,3.98,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1600,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1600,visible,407.789,4.165,2.125,265,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1601,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1601,visible,405.792,4.892,2.125,250,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1602,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1602,visible,404.729,6.732,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1603,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1603,visible,403.666,8.572,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1604,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1604,visible,402.603,10.412,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1605,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1605,visible,401.541,12.252,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1606,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1606,visible,400.478,14.092,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1607,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1607,visible,399.416,15.932,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1608,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1608,visible,398.353,17.772,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1609,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1609,visible,397.291,19.612,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1610,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1610,visible,396.228,21.452,2.125,210,0.58,0
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1611,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1611,visible,395.166,23.292,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1612,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1612,visible,394.103,25.132,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1613,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1613,visible,393.041,26.972,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1614,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1614,visible,391.978,28.812,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1615,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1615,visible,390.916,30.652,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1616,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1616,visible,389.853,32.492,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1617,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1617,visible,388.791,34.332,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1618,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1618,visible,387.728,36.172,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1619,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1619,visible,386.666,38.012,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1620,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1620,visible,385.603,39.852,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1621,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1621,visible,384.541,41.692,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1622,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1622,visible,383.478,43.532,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1623,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1623,visible,382.416,45.372,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1624,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1624,visible,381.353,47.212,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1625,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1625,visible,380.291,49.052,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1626,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1626,visible,379.228,50.892,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1627,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1627,visible,378.166,52.732,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1628,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1628,visible,377.103,54.572,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1629,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1629,visible,376.041,56.412,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1630,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1630,visible,374.978,58.252,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1631,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1631,visible,373.916,60.092,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1632,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1632,visible,372.853,61.932,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1633,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1633,visible,371.791,63.772,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1634,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1634,visible,370.728,65.612,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1635,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1635,visible,369.666,67.452,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1636,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1636,visible,368.603,69.292,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1637,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1637,visible,367.541,71.132,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1638,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1638,visible,366.478,72.972,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1639,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1639,visible,365.416,74.812,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1640,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1640,visible,364.353,76.652,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1641,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1641,visible,363.291,78.492,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1642,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1642,visible,362.228,80.332,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1643,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1643,visible,361.166,82.172,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1644,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1644,visible,360.103,84.012,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1645,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1645,visible,359.041,85.852,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1646,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1646,visible,357.978,87.692,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1647,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1647,visible,356.916,89.532,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1648,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1648,visible,355.853,91.372,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1649,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1649,visible,354.791,93.212,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1650,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1650,visible,353.728,95.052,2.125,210,0.58,0.01
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1651,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1651,visible,352.666,96.892,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1652,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1652,visible,351.603,98.732,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1653,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1653,visible,350.541,100.572,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1654,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1654,visible,349.478,102.412,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1655,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1655,visible,348.416,104.252,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1656,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1656,visible,347.353,106.092,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1657,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1657,visible,346.291,107.932,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1658,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1658,visible,345.228,109.772,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1659,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1659,visible,344.166,111.612,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1660,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1660,visible,343.103,113.452,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1661,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1661,visible,342.041,115.292,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1662,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1662,visible,340.978,117.132,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1663,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1663,visible,339.916,118.972,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1664,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1664,visible,338.853,120.812,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1665,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1665,visible,337.791,122.652,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1666,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1666,visible,336.728,124.492,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1667,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1667,visible,335.666,126.332,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1668,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1668,visible,334.603,128.172,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1669,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1669,visible,333.541,130.012,2.125,210,0.58,0.02
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1670,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1670,visible,332.478,131.852,2.125,210,0.58,0.02
