pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1390,visible,300.25,31.008,7.125,349,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1391,visible,303.148,24.499,7.125,24,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1392,visible,309.552,21.376,7.125,64,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1393,visible,316.465,23.1,7.125,104,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1394,visible,323.459,21.74,7.125,79,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1395,visible,328.408,16.615,7.125,44,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1396,visible,330.728,9.878,7.125,19,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1397,visible,333.048,3.141,7.125,19,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1398,visible,332.303,2.5,7.125,354,0,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1399,visible,327.629,2.5,7.125,319,0,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1400,visible,320.592,2.5,7.125,279,0,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1401,visible,314.485,6.17,7.125,239,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1402,visible,312.165,12.907,7.125,199,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1403,visible,314.129,19.756,7.125,164,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1404,visible,320.036,23.74,7.125,124,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1405,visible,327.073,24.855,7.125,99,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1406,visible,334.11,25.97,7.125,99,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1407,visible,341.147,27.085,7.125,99,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1408,visible,347.884,29.405,7.125,109,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1409,visible,352.072,35.169,7.125,144,0.58,0.34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1410,visible,351.575,42.277,7.125,184,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1411,visible,346.626,47.402,7.125,224,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1412,visible,339.974,49.955,7.125,249,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1413,visible,333.322,52.508,7.125,249,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1414,visible,326.67,55.061,7.125,249,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1415,visible,320.018,57.614,7.125,249,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1416,visible,313.614,60.737,7.125,244,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1417,visible,310.716,67.246,7.125,204,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1418,visible,312.076,74.24,7.125,169,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1419,visible,313.436,81.234,7.125,169,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1420,visible,308.059,85.908,7.125,229,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1421,visible,302.682,90.582,7.125,229,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1422,visible,298.198,96.119,7.125,219,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1423,visible,298.322,103.243,7.125,179,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1424,visible,296.598,110.156,7.125,194,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1425,visible,289.946,112.709,7.125,249,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1426,visible,284.997,117.834,7.125,224,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1427,visible,280.048,122.959,7.125,224,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1428,visible,273.054,124.319,7.125,259,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1429,visible,265.946,123.822,7.125,274,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1430,visible,260.569,128.496,7.125,229,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1431,visible,253.72,130.46,7.125,254,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1432,visible,246.634,131.205,7.125,264,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1433,visible,241.257,135.879,7.125,229,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1434,visible,240.142,142.916,7.125,189,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1435,visible,236.158,148.823,7.125,214,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1436,visible,229.506,151.376,7.125,249,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1437,visible,222.769,149.056,7.125,289,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1438,visible,219.099,142.949,7.125,329,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1439,visible,212.867,139.495,7.125,299,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1440,visible,205.873,140.855,7.125,259,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1441,visible,200.924,145.98,7.125,224,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1442,visible,200.427,153.088,7.125,184,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1443,visible,204.097,159.195,7.125,149,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1444,visible,210.606,162.093,7.125,114,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1445,visible,217.455,160.129,7.125,74,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1446,visible,224.304,158.165,7.125,74,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1447,visible,231.153,156.201,7.125,74,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1448,visible,238.19,157.316,7.125,99,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1449,visible,243.315,162.265,7.125,134,0.58,0.35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1450,visible,244.06,169.351,7.125,174,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1451,visible,242.945,176.388,7.125,189,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1452,visible,241.83,183.425,7.125,189,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1453,visible,240.715,190.462,7.125,189,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1454,visible,239.6,197.499,7.125,189,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1455,visible,235.616,203.406,7.125,214,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1456,visible,228.767,205.37,7.125,254,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1457,visible,221.918,207.334,7.125,254,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1458,visible,215.069,209.298,7.125,254,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1459,visible,208.22,211.262,7.125,254,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1460,visible,204.55,205.155,7.125,329,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1461,visible,200.88,199.048,7.125,329,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1462,visible,197.21,192.941,7.125,329,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1463,visible,193.54,186.834,7.125,329,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1464,visible,189.87,180.727,7.125,329,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1465,visible,186.2,174.62,7.125,329,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1466,visible,189.098,168.111,7.125,24,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1467,visible,191.996,161.602,7.125,24,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1468,visible,194.894,155.093,7.125,24,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1469,visible,197.792,148.584,7.125,24,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1470,visible,202.276,143.047,7.125,39,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1471,visible,209.189,144.771,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1472,visible,216.102,146.495,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1473,visible,223.015,148.219,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1474,visible,229.928,149.943,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1475,visible,236.841,151.667,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1476,visible,243.754,153.391,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1477,visible,250.667,155.115,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1478,visible,257.58,156.839,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1479,visible,264.493,158.563,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1480,visible,271.406,160.287,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1481,visible,278.319,162.011,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1482,visible,285.232,163.735,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1483,visible,292.145,165.459,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1484,visible,299.058,167.183,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1485,visible,305.971,168.907,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1486,visible,312.884,170.631,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1487,visible,319.797,172.355,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1488,visible,326.71,174.079,7.125,104,0.58,0.36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1489,visible,333.623,175.803,7.125,104,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1490,visible,340.617,174.443,7.125,79,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1491,visible,345.101,168.906,7.125,39,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1492,visible,343.741,161.912,7.125,349,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1493,visible,342.381,154.918,7.125,349,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1494,visible,341.021,147.924,7.125,349,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1495,visible,335.896,142.975,7.125,314,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1496,visible,328.983,141.251,7.125,284,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1497,visible,322.07,139.527,7.125,284,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1498,visible,315.076,140.887,7.125,259,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1499,visible,310.592,146.424,7.125,219,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1500,visible,306.108,151.961,7.125,219,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1501,visible,301.624,157.498,7.125,219,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1502,visible,297.14,163.035,7.125,219,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1503,visible,292.656,168.572,7.125,219,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1504,visible,287.279,173.246,7.125,229,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1505,visible,280.155,173.37,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1506,visible,273.031,173.494,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1507,visible,265.907,173.618,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1508,visible,258.783,173.742,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1509,visible,251.659,173.866,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1510,visible,244.535,173.99,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1511,visible,237.411,174.114,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1512,visible,230.287,174.238,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1513,visible,223.163,174.362,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1514,visible,216.039,174.486,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1515,visible,208.915,174.61,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1516,visible,201.791,174.734,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1517,visible,194.667,174.858,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1518,visible,187.543,174.982,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1519,visible,180.419,175.106,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1520,visible,173.295,175.23,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1521,visible,166.171,175.354,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1522,visible,159.047,175.478,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1523,visible,151.923,175.602,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1524,visible,144.799,175.726,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1525,visible,137.675,175.85,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1526,visible,130.551,175.974,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1527,visible,123.427,176.098,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1528,visible,116.303,176.222,7.125,269,0.58,0.37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1529,visible,109.179,176.346,7.125,269,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1530,visible,102.055,176.47,7.125,269,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1531,visible,94.931,176.594,7.125,269,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1532,visible,87.807,176.718,7.125,269,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1533,visible,80.683,176.842,7.125,269,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1534,visible,73.559,176.966,7.125,269,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1535,visible,67.327,173.512,7.125,299,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1536,visible,64.774,166.86,7.125,339,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1537,visible,66.498,159.947,7.125,14,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1538,visible,70.482,154.04,7.125,34,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1539,visible,74.466,148.133,7.125,34,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1540,visible,78.45,142.226,7.125,34,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1541,visible,82.434,136.319,7.125,34,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1542,visible,86.418,130.412,7.125,34,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1543,visible,90.902,124.875,7.125,39,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1544,visible,97.896,123.515,7.125,79,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1545,visible,104.633,125.835,7.125,109,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1546,visible,111.37,128.155,7.125,109,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1547,visible,118.107,130.475,7.125,109,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1548,visible,124.844,132.795,7.125,109,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1549,visible,131.581,135.115,7.125,109,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1550,visible,138.318,137.435,7.125,109,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1551,visible,145.055,139.755,7.125,109,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1552,visible,151.792,142.075,7.125,109,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1553,visible,158.786,140.715,7.125,79,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1554,visible,165.78,139.355,7.125,79,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1555,visible,172.774,137.995,7.125,79,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1556,visible,179.768,136.635,7.125,79,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1557,visible,186.762,135.275,7.125,79,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1558,visible,193.756,133.915,7.125,79,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1559,visible,200.75,132.555,7.125,79,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1560,visible,207.663,134.279,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1561,visible,214.576,136.003,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1562,visible,221.489,137.727,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1563,visible,228.402,139.451,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1564,visible,235.315,141.175,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1565,visible,242.228,142.899,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1566,visible,249.141,144.623,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1567,visible,256.054,146.347,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1568,visible,262.967,148.071,7.125,104,0.58,0.38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1569,visible,269.88,149.795,7.125,104,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1570,visible,276.793,151.519,7.125,104,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1571,visible,283.706,153.243,7.125,104,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1572,visible,290.619,154.967,7.125,104,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1573,visible,297.532,156.691,7.125,104,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1574,visible,304.445,158.415,7.125,104,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1575,visible,311.358,160.139,7.125,104,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1576,visible,318.207,158.175,7.125,74,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1577,visible,325.056,156.211,7.125,74,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1578,visible,331.905,154.247,7.125,74,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1579,visible,338.754,152.283,7.125,74,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1580,visible,343.703,147.158,7.125,44,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1581,visible,347.687,141.251,7.125,34,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1582,visible,351.671,135.344,7.125,34,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1583,visible,355.655,129.437,7.125,34,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1584,visible,359.639,123.53,7.125,34,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1585,visible,363.623,117.623,7.125,34,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1586,visible,367.607,111.716,7.125,34,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1587,visible,371.591,105.809,7.125,34,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1588,visible,375.575,99.902,7.125,34,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1589,visible,378.473,93.393,7.125,24,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1590,visible,377.113,86.399,7.125,349,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1591,visible,371.576,81.915,7.125,309,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1592,visible,364.452,82.039,7.125,269,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1593,visible,359.075,86.713,7.125,229,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1594,visible,357.96,93.75,7.125,189,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1595,visible,362.634,99.127,7.125,139,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1596,visible,367.308,104.504,7.125,139,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1597,visible,371.982,109.881,7.125,139,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1598,visible,376.656,115.258,7.125,139,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1599,visible,381.33,120.635,7.125,139,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1600,visible,383.294,127.484,7.125,164,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1601,visible,382.179,134.521,7.125,189,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1602,visible,381.064,141.558,7.125,189,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1603,visible,379.949,148.595,7.125,189,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1604,visible,378.834,155.632,7.125,189,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1605,visible,377.719,162.669,7.125,189,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1606,visible,376.604,169.706,7.125,189,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1607,visible,371.227,174.38,7.125,229,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1608,visible,364.823,177.503,7.125,244,0.58,0.39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1609,visible,358.419,180.626,7.125,244,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1610,visible,352.015,183.749,7.125,244,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1611,visible,345.611,186.872,7.125,244,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1612,visible,339.207,189.995,7.125,244,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1613,visible,332.47,187.675,7.125,289,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1614,visible,326.563,183.691,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1615,visible,320.656,179.707,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1616,visible,314.749,175.723,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1617,visible,308.842,171.739,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1618,visible,302.935,167.755,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1619,visible,297.028,163.771,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1620,visible,291.121,159.787,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1621,visible,285.214,155.803,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1622,visible,279.307,151.819,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1623,visible,273.4,147.835,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1624,visible,267.493,143.851,7.125,304,0.58,0.4
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1625,visible,261.586,139.867,7.125,304,0.58,0.4
