pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,624,visible,256.616,84.982,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,625,visible,48.206,41.693,2.125,246,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,625,visible,106.873,59.794,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,625,visible,387.852,68.771,7.125,278,0.58,0.06
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,625,visible,255.924,82.973,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,626,visible,46.812,43.297,2.125,221,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,626,visible,113.89,58.557,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,626,visible,380.796,67.779,7.125,278,0.58,0.06
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,626,visible,255.232,80.964,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,627,visible,45.418,44.901,2.125,221,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,627,visible,120.907,57.32,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,627,visible,373.74,66.787,7.125,278,0.58,0.06
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,627,visible,254.54,78.955,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,628,visible,44.024,46.505,2.125,221,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,628,visible,127.924,56.083,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,628,visible,366.684,65.795,7.125,278,0.58,0.06
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,628,visible,253.848,76.946,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,629,visible,42.63,48.109,2.125,221,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,629,visible,134.941,54.846,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,629,visible,359.628,64.803,7.125,278,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,629,visible,253.156,74.937,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,630,visible,41.236,49.713,2.125,221,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,630,visible,141.958,53.609,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,630,visible,352.572,63.811,7.125,278,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,630,visible,252.464,72.928,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,631,visible,39.842,51.317,2.125,221,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,631,visible,148.975,52.372,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,631,visible,350.468,63.515,2.125,278,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,631,visible,251.772,70.919,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,632,visible,38.448,52.921,2.125,221,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,632,visible,155.992,51.135,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,632,visible,348.344,63.589,2.125,268,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,632,visible,251.08,68.91,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,633,visible,37.054,54.525,2.125,221,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,633,visible,163.009,49.898,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,633,visible,346.647,64.868,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,633,visible,250.388,66.901,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,634,visible,36.649,56.611,2.125,191,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,634,visible,170.026,48.661,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,634,visible,344.95,66.147,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,634,visible,249.696,64.892,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,635,visible,36.244,58.697,2.125,191,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,635,visible,177.043,47.424,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,635,visible,343.253,67.426,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,635,visible,249.004,62.883,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,636,visible,35.839,60.783,2.125,191,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,636,visible,184.06,46.187,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,636,visible,341.556,68.705,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,636,visible,248.312,60.874,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,637,visible,35.434,62.869,2.125,191,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,637,visible,191.077,44.95,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,637,visible,339.859,69.984,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,637,visible,247.62,58.865,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,638,visible,35.582,64.989,2.125,176,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,638,visible,198.094,43.713,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,638,visible,338.162,71.263,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,638,visible,246.928,56.856,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,639,visible,36.446,66.93,2.125,156,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,639,visible,205.111,42.476,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,639,visible,336.465,72.542,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,639,visible,246.236,54.847,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,640,visible,37.31,68.871,2.125,156,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,640,visible,212.128,41.239,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,640,visible,334.768,73.821,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,640,visible,245.544,52.838,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,641,visible,38.174,70.812,2.125,156,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,641,visible,219.145,40.002,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,641,visible,333.071,75.1,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,641,visible,244.852,50.829,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,642,visible,39.038,72.753,2.125,156,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,642,visible,226.162,38.765,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,642,visible,331.374,76.379,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,642,visible,244.16,48.82,2.125,341,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,643,visible,39.902,74.694,2.125,156,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,643,visible,233.179,37.528,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,643,visible,329.677,77.658,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,643,visible,243.468,46.811,2.125,341,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,644,visible,40.766,76.635,2.125,156,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,644,visible,240.196,36.291,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,644,visible,327.98,78.937,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,644,visible,242.776,44.802,2.125,341,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,645,visible,41.63,78.576,2.125,156,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,645,visible,247.213,35.054,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,645,visible,326.283,80.216,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,645,visible,242.084,42.793,2.125,341,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,646,visible,42.494,80.517,2.125,156,0.58,0.16
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,646,visible,254.23,33.817,7.125,80,0.58,0.12
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,646,visible,324.586,81.495,2.125,233,0.58,0.07
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,646,visible,241.392,40.784,2.125,341,0.58,0.01
