pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1603,visible,234.162,257.068,7.125,278,0.58,0.08
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1603,visible,353.211,205.925,7.125,261,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1603,visible,152.191,70.379,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1603,visible,124.835,217.717,7.125,16,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1604,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1604,visible,189.324,133.356,7.125,152,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1604,visible,227.106,256.076,7.125,278,0.58,0.08
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1604,visible,348.537,211.302,7.125,221,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1604,visible,145.309,72.223,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1604,visible,129.96,212.768,7.125,46,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1605,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1605,visible,192.669,139.647,7.125,152,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1605,visible,220.05,255.084,7.125,278,0.58,0.08
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1605,visible,347.792,218.388,7.125,186,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1605,visible,138.427,74.067,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1605,visible,137.068,212.271,7.125,86,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1606,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1606,visible,196.014,145.938,7.125,152,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1606,visible,212.994,254.092,7.125,278,0.58,0.08
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1606,visible,351.776,224.295,7.125,146,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1606,visible,131.545,75.911,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1606,visible,143.175,215.941,7.125,121,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1607,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1607,visible,199.359,152.229,7.125,152,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1607,visible,205.938,253.1,7.125,278,0.58,0.08
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1607,visible,358.625,226.259,7.125,106,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1607,visible,124.663,77.755,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1607,visible,145.495,222.678,7.125,161,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1608,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1608,visible,202.704,158.52,7.125,152,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1608,visible,198.882,252.108,7.125,278,0.58,0.08
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1608,visible,365.474,228.223,7.125,106,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1608,visible,117.781,79.599,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1608,visible,142.942,229.33,7.125,201,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1609,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1609,visible,206.049,164.811,7.125,152,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1609,visible,191.826,251.116,7.125,278,0.58,0.08
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1609,visible,371.581,231.893,7.125,121,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1609,visible,110.899,81.443,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1609,visible,136.029,231.054,7.125,256,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1610,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1610,visible,210.817,159.516,7.125,42,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1610,visible,184.77,250.124,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1610,visible,374.479,238.402,7.125,156,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1610,visible,104.017,83.287,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1610,visible,129.116,232.778,7.125,256,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1611,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1611,visible,211.19,166.631,7.125,177,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1611,visible,177.714,249.132,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1611,visible,372.515,245.251,7.125,196,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1611,visible,97.135,85.131,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1611,visible,122.712,229.655,7.125,296,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1612,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1612,visible,215.577,172.246,7.125,142,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1612,visible,170.658,248.14,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1612,visible,367.841,250.628,7.125,221,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1612,visible,90.253,86.975,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1612,visible,124.072,222.661,7.125,11,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1613,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1613,visible,222.546,173.727,7.125,102,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1613,visible,163.602,247.148,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1613,visible,363.167,256.005,7.125,221,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1613,visible,83.371,88.819,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1613,visible,129.197,217.712,7.125,46,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1614,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1614,visible,229.515,175.208,7.125,102,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1614,visible,156.546,246.156,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1614,visible,358.493,261.382,7.125,221,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1614,visible,76.489,90.663,7.125,255,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1614,visible,136.305,217.215,7.125,86,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1615,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1615,visible,232.75,168.86,7.125,27,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1615,visible,149.49,245.164,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1615,visible,353.819,266.759,7.125,221,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1615,visible,71.909,96.121,7.125,220,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1615,visible,138.425,217.067,2.125,86,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1616,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1616,visible,235.985,162.512,7.125,27,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1616,visible,142.434,244.172,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1616,visible,346.782,267.874,7.125,261,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1616,visible,67.329,101.579,7.125,220,0.58,0.05
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1616,visible,140.468,217.653,2.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1617,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1617,visible,230.69,157.744,7.125,312,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1617,visible,135.378,243.18,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1617,visible,340.378,264.751,7.125,296,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1617,visible,62.749,107.037,7.125,220,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1617,visible,142.511,218.239,2.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1618,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1618,visible,223.569,157.495,7.125,272,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1618,visible,128.322,242.188,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1618,visible,336.924,258.519,7.125,331,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1618,visible,58.169,112.495,7.125,220,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1618,visible,144.554,218.825,2.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1619,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1619,visible,217.593,161.376,7.125,237,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1619,visible,121.266,241.196,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1619,visible,333.47,252.287,7.125,331,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1619,visible,53.589,117.953,7.125,220,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1619,visible,146.597,219.411,2.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1620,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1620,visible,215.51,168.19,7.125,197,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1620,visible,114.21,240.204,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1620,visible,330.016,246.055,7.125,331,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1620,visible,54.21,125.051,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1620,visible,148.64,219.997,2.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1621,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1621,visible,217.712,174.966,7.125,162,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1621,visible,107.154,239.212,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1621,visible,326.562,239.823,7.125,331,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1621,visible,54.831,132.149,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1621,visible,150.683,220.583,2.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1622,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1622,visible,223.402,179.254,7.125,127,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1622,visible,100.098,238.22,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1622,visible,323.108,233.591,7.125,331,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1622,visible,55.452,139.247,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1622,visible,152.726,221.169,2.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1623,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1623,visible,229.092,183.542,7.125,127,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1623,visible,93.042,237.228,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1623,visible,319.654,227.359,7.125,331,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1623,visible,56.073,146.345,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1623,visible,159.575,223.133,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1624,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1624,visible,236.213,183.791,7.125,92,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1624,visible,85.986,236.236,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1624,visible,314.705,222.234,7.125,316,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1624,visible,56.694,153.443,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1624,visible,166.424,225.097,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1625,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1625,visible,240.981,178.496,7.125,42,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1625,visible,78.93,235.244,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1625,visible,307.711,220.874,7.125,281,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1625,visible,57.315,160.541,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1625,visible,173.273,227.061,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1626,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1626,visible,241.849,171.424,7.125,7,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1626,visible,71.874,234.252,7.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1626,visible,301.202,223.772,7.125,246,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1626,visible,57.936,167.639,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1626,visible,180.122,229.025,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1627,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1627,visible,237.968,165.448,7.125,327,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1627,visible,69.77,233.956,2.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1627,visible,294.693,226.67,7.125,246,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1627,visible,58.557,174.737,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1627,visible,186.971,230.989,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1628,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1628,visible,231.362,162.779,7.125,292,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1628,visible,67.666,233.66,2.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1628,visible,288.184,229.568,7.125,246,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1628,visible,59.178,181.835,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1628,visible,193.82,232.953,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1629,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1629,visible,224.586,164.981,7.125,252,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1629,visible,65.562,233.364,2.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1629,visible,281.675,232.466,7.125,246,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1629,visible,59.799,188.933,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1629,visible,200.669,234.917,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1630,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1630,visible,220.298,170.671,7.125,217,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1630,visible,63.458,233.068,2.125,278,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1630,visible,275.443,235.92,7.125,241,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1630,visible,60.42,196.031,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1630,visible,207.518,236.881,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1631,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1631,visible,220.671,177.786,7.125,177,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1631,visible,62.15,234.743,2.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1631,visible,272.32,242.324,7.125,206,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1631,visible,61.041,203.129,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1631,visible,214.367,238.845,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1632,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1632,visible,225.53,182.997,7.125,137,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1632,visible,60.842,236.418,2.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1632,visible,273.435,249.361,7.125,171,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1632,visible,61.662,210.227,7.125,175,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1632,visible,221.216,240.809,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1633,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1633,visible,232.344,185.08,7.125,107,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1633,visible,59.534,238.093,2.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1633,visible,278.812,254.035,7.125,131,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1633,visible,65.749,216.063,7.125,145,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1633,visible,228.065,242.773,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1634,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1634,visible,238.903,182.296,7.125,67,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1634,visible,58.226,239.768,2.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1634,visible,285.898,254.78,7.125,96,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1634,visible,71.585,220.15,7.125,125,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1634,visible,234.914,244.737,7.125,106,0.58,0.03
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1635,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1635,visible,243.191,176.606,7.125,37,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1635,visible,56.918,241.443,2.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1635,visible,291.805,250.796,7.125,56,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1635,visible,77.421,224.237,7.125,125,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1635,visible,241.763,246.701,7.125,106,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1636,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1636,visible,242.818,169.491,7.125,357,0.58,0.15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1636,visible,52.531,247.058,7.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1636,visible,294.928,244.392,7.125,26,0.58,0.06
1607-5dab014e-7350-494a-8eab-6dc97f102349,1636,visible,83.257,228.324,7.125,125,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1636,visible,248.612,248.665,7.125,106,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1637,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1637,visible,238.431,163.876,7.125,322,0.58,0.16
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1637,visible,48.144,252.673,7.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1637,visible,293.813,237.355,7.125,351,0.58,0.07
1607-5dab014e-7350-494a-8eab-6dc97f102349,1637,visible,89.093,232.411,7.125,125,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1637,visible,255.461,250.629,7.125,106,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1638,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1638,visible,231.462,162.395,7.125,282,0.58,0.16
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1638,visible,43.757,258.288,7.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1638,visible,292.698,230.318,7.125,351,0.58,0.07
1607-5dab014e-7350-494a-8eab-6dc97f102349,1638,visible,94.929,236.498,7.125,125,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1638,visible,262.31,252.593,7.125,106,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1639,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1639,visible,225.171,165.74,7.125,242,0.58,0.16
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1639,visible,39.37,263.903,7.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1639,visible,291.583,223.281,7.125,351,0.58,0.07
1607-5dab014e-7350-494a-8eab-6dc97f102349,1639,visible,100.765,240.585,7.125,125,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1639,visible,269.159,254.557,7.125,106,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1640,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1640,visible,221.936,172.088,7.125,207,0.58,0.16
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1640,visible,34.983,269.518,7.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1640,visible,290.468,216.244,7.125,351,0.58,0.07
1607-5dab014e-7350-494a-8eab-6dc97f102349,1640,visible,106.601,244.672,7.125,125,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1640,visible,276.008,256.521,7.125,106,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1641,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1641,visible,223.539,179.03,7.125,167,0.58,0.16
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1641,visible,33.675,271.193,2.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1641,visible,291.828,209.25,7.125,11,0.58,0.07
1607-5dab014e-7350-494a-8eab-6dc97f102349,1641,visible,113.699,245.293,7.125,95,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1641,visible,283.002,257.881,7.125,101,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1642,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1642,visible,228.834,183.798,7.125,132,0.58,0.16
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1642,visible,32.367,272.868,2.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1642,visible,296.953,204.301,7.125,46,0.58,0.07
1607-5dab014e-7350-494a-8eab-6dc97f102349,1642,visible,120.716,244.056,7.125,80,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1642,visible,289.739,255.561,7.125,71,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1643,visible,2.5,277.5,7.125,242,0,0.26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1643,visible,235.955,184.047,7.125,92,0.58,0.16
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,1643,visible,31.059,274.543,2.125,218,0.58,0.09
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,1643,visible,303.357,207.424,7.125,116,0.58,0.07
1607-5dab014e-7350-494a-8eab-6dc97f102349,1643,visible,127.733,242.819,7.125,80,0.58,0.06
6841-42a3b948-ba63-4fe5-8492-cada7868465f,1643,visible,295.276,251.077,7.125,51,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1644,visible,2.5,277.5,7.125,242,0,0.26
