pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1572,visible,270.744,163.543,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1573,visible,268.619,163.506,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1574,visible,266.494,163.469,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1575,visible,264.369,163.432,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1576,visible,262.244,163.395,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1577,visible,260.119,163.358,2.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1578,visible,252.995,163.234,7.125,271,0.58,0.35
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1579,visible,245.871,163.11,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1580,visible,238.747,162.986,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1581,visible,231.623,162.862,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1582,visible,224.499,162.738,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1583,visible,217.375,162.614,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1584,visible,210.251,162.49,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1585,visible,203.127,162.366,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1586,visible,196.003,162.242,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1587,visible,188.879,162.118,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1588,visible,181.755,161.994,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1589,visible,174.631,161.87,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1590,visible,167.507,161.746,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1591,visible,160.383,161.622,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1592,visible,153.259,161.498,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1593,visible,146.135,161.374,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1594,visible,139.011,161.25,7.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1595,visible,136.886,161.213,2.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1596,visible,134.761,161.176,2.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1597,visible,132.636,161.139,2.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1598,visible,130.511,161.102,2.125,271,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1599,visible,128.527,160.34,2.125,291,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1600,visible,127.051,158.811,2.125,316,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1601,visible,125.575,157.282,2.125,316,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1602,visible,124.099,155.753,2.125,316,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1603,visible,122.623,154.224,2.125,316,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1604,visible,122.109,152.162,2.125,346,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1605,visible,121.595,150.1,2.125,346,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1606,visible,121.081,148.038,2.125,346,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1607,visible,120.567,145.976,2.125,346,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1608,visible,120.053,143.914,2.125,346,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1609,visible,120.815,141.93,2.125,21,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1610,visible,121.577,139.946,2.125,21,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1611,visible,122.339,137.962,2.125,21,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1612,visible,124.198,136.932,2.125,61,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1613,visible,126.057,135.902,2.125,61,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1614,visible,127.916,134.872,2.125,61,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1615,visible,129.775,133.842,2.125,61,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1616,visible,131.634,132.812,2.125,61,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1617,visible,133.493,131.782,2.125,61,0.58,0.36
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1618,visible,135.606,132.004,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1619,visible,137.719,132.226,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1620,visible,139.832,132.448,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1621,visible,141.945,132.67,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1622,visible,144.058,132.892,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1623,visible,146.171,133.114,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1624,visible,148.284,133.336,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1625,visible,150.397,133.558,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1626,visible,152.51,133.78,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1627,visible,154.623,134.002,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1628,visible,156.736,134.224,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1629,visible,158.849,134.446,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1630,visible,160.962,134.668,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1631,visible,163.075,134.89,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1632,visible,165.188,135.112,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1633,visible,167.301,135.334,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1634,visible,169.414,135.556,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1635,visible,171.527,135.778,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1636,visible,173.64,136,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1637,visible,175.753,136.222,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1638,visible,177.866,136.444,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1639,visible,179.979,136.666,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1640,visible,182.092,136.888,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1641,visible,184.205,137.11,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1642,visible,186.318,137.332,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1643,visible,188.431,137.554,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1644,visible,190.544,137.776,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1645,visible,192.657,137.998,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1646,visible,194.77,138.22,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1647,visible,196.883,138.442,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1648,visible,198.996,138.664,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1649,visible,201.109,138.886,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1650,visible,203.222,139.108,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1651,visible,205.335,139.33,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1652,visible,207.448,139.552,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1653,visible,209.561,139.774,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1654,visible,211.674,139.996,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1655,visible,213.787,140.218,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1656,visible,215.9,140.44,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1657,visible,218.013,140.662,2.125,96,0.58,0.37
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1658,visible,220.126,140.884,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1659,visible,222.239,141.106,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1660,visible,224.352,141.328,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1661,visible,226.465,141.55,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1662,visible,228.578,141.772,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1663,visible,230.691,141.994,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1664,visible,232.804,142.216,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1665,visible,234.917,142.438,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1666,visible,237.03,142.66,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1667,visible,239.143,142.882,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1668,visible,241.256,143.104,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1669,visible,243.369,143.326,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1670,visible,245.482,143.548,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1671,visible,247.595,143.77,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1672,visible,249.708,143.992,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1673,visible,251.821,144.214,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1674,visible,253.934,144.436,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1675,visible,256.047,144.658,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1676,visible,258.16,144.88,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1677,visible,260.273,145.102,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1678,visible,262.386,145.324,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1679,visible,264.499,145.546,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1680,visible,266.612,145.768,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1681,visible,268.725,145.99,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1682,visible,270.838,146.212,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1683,visible,272.951,146.434,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1684,visible,275.064,146.656,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1685,visible,277.177,146.878,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1686,visible,279.29,147.1,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1687,visible,281.403,147.322,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1688,visible,283.516,147.544,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1689,visible,285.629,147.766,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1690,visible,287.742,147.988,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1691,visible,289.855,148.21,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1692,visible,291.968,148.432,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1693,visible,294.081,148.654,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1694,visible,296.194,148.876,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1695,visible,298.307,149.098,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1696,visible,300.42,149.32,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1697,visible,302.533,149.542,2.125,96,0.58,0.38
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1698,visible,304.646,149.764,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1699,visible,306.759,149.986,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1700,visible,308.872,150.208,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1701,visible,310.985,150.43,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1702,visible,313.098,150.652,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1703,visible,315.211,150.874,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1704,visible,317.324,151.096,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1705,visible,319.437,151.318,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1706,visible,321.55,151.54,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1707,visible,323.663,151.762,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1708,visible,325.776,151.984,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1709,visible,327.889,152.206,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1710,visible,330.002,152.428,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1711,visible,332.115,152.65,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1712,visible,334.228,152.872,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1713,visible,336.341,153.094,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1714,visible,338.454,153.316,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1715,visible,340.567,153.538,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1716,visible,342.68,153.76,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1717,visible,344.793,153.982,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1718,visible,346.906,154.204,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1719,visible,349.019,154.426,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1720,visible,351.132,154.648,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1721,visible,353.245,154.87,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1722,visible,355.358,155.092,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1723,visible,357.471,155.314,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1724,visible,359.584,155.536,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1725,visible,361.697,155.758,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1726,visible,363.81,155.98,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1727,visible,365.923,156.202,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1728,visible,368.036,156.424,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1729,visible,370.149,156.646,2.125,96,0.58,0.39
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1730,visible,372.262,156.868,2.125,96,0.58,0.39
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1730,visible,141.932,10.91,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1731,visible,374.375,157.09,2.125,96,0.58,0.39
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1731,visible,142.864,12.82,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1732,visible,376.488,157.312,2.125,96,0.58,0.39
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1732,visible,143.796,14.73,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1733,visible,378.601,157.534,2.125,96,0.58,0.39
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1733,visible,144.728,16.64,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1734,visible,380.714,157.756,2.125,96,0.58,0.39
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1734,visible,145.66,18.55,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1735,visible,382.827,157.978,2.125,96,0.58,0.39
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1735,visible,146.592,20.46,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1736,visible,384.94,158.2,2.125,96,0.58,0.39
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1736,visible,147.524,22.37,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1737,visible,387.053,158.422,2.125,96,0.58,0.39
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1737,visible,148.456,24.28,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1738,hidden,389.166,158.644,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1738,visible,149.388,26.19,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1739,hidden,391.279,158.866,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1739,visible,150.32,28.1,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1740,hidden,393.392,159.088,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1740,visible,151.252,30.01,2.125,154,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1741,hidden,395.505,159.31,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1741,visible,152.903,31.347,2.125,129,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1742,hidden,397.618,159.532,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1742,visible,155.028,31.31,2.125,89,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1743,hidden,399.731,159.754,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1743,visible,156.747,30.061,2.125,54,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1744,hidden,401.844,159.976,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1744,visible,158.466,28.812,2.125,54,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1745,hidden,403.957,160.198,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1745,visible,160.185,27.563,2.125,54,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1746,hidden,406.07,160.42,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1746,visible,162.271,27.158,2.125,79,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1747,hidden,408.183,160.642,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1747,visible,164.212,28.022,2.125,114,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1748,hidden,410.296,160.864,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1748,visible,164.434,30.135,2.125,174,0.58,0
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1749,hidden,412.409,161.086,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1749,visible,165.179,37.221,7.125,174,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1750,hidden,414.522,161.308,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1750,visible,165.924,44.307,7.125,174,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1751,hidden,416.635,161.53,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1751,visible,166.669,51.393,7.125,174,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1752,hidden,418.748,161.752,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1752,visible,166.891,53.506,2.125,174,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1753,hidden,420.861,161.974,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1753,visible,167.823,55.416,2.125,154,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1754,hidden,422.974,162.196,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1754,visible,169.682,56.446,2.125,119,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1755,hidden,425.087,162.418,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1755,visible,171.401,55.197,2.125,54,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1756,hidden,427.2,162.64,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1756,visible,172.877,53.668,2.125,44,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1757,hidden,429.313,162.862,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1757,visible,174.353,52.139,2.125,44,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1758,hidden,431.426,163.084,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1758,visible,175.829,50.61,2.125,44,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1759,hidden,433.539,163.306,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1759,visible,177.739,49.678,2.125,64,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1760,hidden,435.652,163.528,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1760,visible,179.649,48.746,2.125,64,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1761,hidden,437.765,163.75,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1761,visible,181.043,50.35,2.125,139,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1762,hidden,439.878,163.972,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1762,visible,181.08,52.475,2.125,179,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1763,hidden,441.991,164.194,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1763,visible,181.117,54.6,2.125,179,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1764,hidden,444.104,164.416,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1764,visible,182.049,56.51,2.125,154,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1765,hidden,446.217,164.638,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1765,visible,183.298,58.229,2.125,144,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1766,hidden,448.33,164.86,2.125,96,0.58,0.4
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,1766,visible,184.547,59.948,2.125,144,0.58,0.01
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1767,hidden,450.443,165.082,2.125,96,0.58,0.4
