pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1296,visible,75.524,143.822,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1297,visible,70.147,139.148,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1298,visible,64.77,134.474,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1299,visible,59.393,129.8,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1300,visible,54.016,125.126,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1301,visible,48.639,120.452,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1302,visible,43.262,115.778,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1303,visible,37.885,111.104,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1304,visible,32.508,106.43,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1305,visible,27.131,101.756,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1306,visible,21.754,97.082,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1307,visible,16.377,92.408,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1308,visible,11,87.734,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1309,visible,5.623,83.06,7.125,311,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1310,visible,2.5,78.386,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1311,visible,2.5,73.712,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1312,visible,2.5,69.038,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1313,visible,2.5,64.364,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1314,visible,2.5,59.69,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1315,visible,2.5,55.016,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1316,visible,2.5,50.342,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1317,visible,2.5,45.668,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1318,visible,2.5,40.994,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1319,visible,2.5,36.32,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1320,visible,2.5,31.646,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1321,visible,2.5,26.972,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1322,visible,2.5,22.298,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1323,visible,2.5,21.366,2.125,296,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1324,visible,2.5,21.144,2.125,276,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1325,visible,2.5,21.658,2.125,256,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1326,visible,2.5,22.846,2.125,236,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1327,visible,2.5,24.45,2.125,221,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1328,visible,2.5,26.434,2.125,201,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1329,visible,2.5,28.547,2.125,186,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1330,visible,2.5,35.633,7.125,186,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1331,visible,2.5,42.719,7.125,186,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1332,visible,2.5,49.805,7.125,186,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1333,visible,2.5,56.457,7.125,201,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1334,visible,2.5,62.221,7.125,216,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1335,visible,2.5,66.205,7.125,236,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1336,visible,2.5,67.929,7.125,256,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1337,visible,2.5,67.805,7.125,271,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1338,visible,2.5,65.252,7.125,291,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1339,visible,2.5,60.578,7.125,311,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1340,visible,2.5,54.671,7.125,326,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1341,visible,2.5,47.758,7.125,346,0,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1342,visible,3.245,40.672,7.125,6,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1343,visible,6.368,34.268,7.125,26,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1344,visible,11.042,28.891,7.125,41,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1345,visible,17.274,25.437,7.125,61,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1346,visible,24.311,24.322,7.125,81,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1347,visible,31.397,25.067,7.125,96,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1348,visible,37.801,28.19,7.125,116,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1349,visible,42.75,33.315,7.125,136,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1350,visible,46.204,39.547,7.125,151,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1351,visible,47.319,46.584,7.125,171,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1352,visible,45.959,53.578,7.125,191,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1353,visible,42.836,59.982,7.125,206,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1354,visible,37.711,64.931,7.125,226,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1355,visible,32.174,69.415,7.125,231,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1356,visible,28.504,75.522,7.125,211,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1357,visible,26.54,82.371,7.125,196,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1358,visible,27.037,89.479,7.125,176,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1359,visible,29.935,95.988,7.125,156,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1360,visible,34.419,101.525,7.125,141,0.58,0.25
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1361,visible,40.526,105.195,7.125,121,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1362,visible,47.52,106.555,7.125,101,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1363,visible,54.628,106.058,7.125,86,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1364,visible,61.137,103.16,7.125,66,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1365,visible,66.262,98.211,7.125,46,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1366,visible,69.385,91.807,7.125,26,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1367,visible,72.508,85.403,7.125,26,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1368,visible,73.253,78.317,7.125,6,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1369,visible,69.799,72.085,7.125,331,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1370,visible,66.345,65.853,7.125,331,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1371,visible,60.968,61.179,7.125,311,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1372,visible,53.844,61.055,7.125,271,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1373,visible,46.72,60.931,7.125,271,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1374,visible,39.807,62.655,7.125,256,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1375,visible,33.9,66.639,7.125,236,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1376,visible,29.712,72.403,7.125,216,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1377,visible,26.589,78.807,7.125,206,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1378,visible,23.466,85.211,7.125,206,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1379,visible,20.343,91.615,7.125,206,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1380,visible,17.22,98.019,7.125,206,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1381,visible,14.097,104.423,7.125,206,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1382,visible,10.974,110.827,7.125,206,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1383,visible,7.304,116.934,7.125,211,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1384,visible,2.5,121.883,7.125,226,0,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1385,visible,2.5,124.781,7.125,246,0,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1386,visible,2.5,125.278,7.125,266,0,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1387,visible,2.5,123.314,7.125,286,0,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1388,visible,2.5,119.644,7.125,301,0,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1389,visible,2.5,114.107,7.125,321,0,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1390,visible,2.5,107.37,7.125,341,0,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1391,visible,2.624,100.246,7.125,1,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1392,visible,4.588,93.397,7.125,16,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1393,visible,8.776,87.633,7.125,36,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1394,visible,14.683,83.649,7.125,56,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1395,visible,21.596,81.925,7.125,76,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1396,visible,28.682,82.67,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1397,visible,35.768,83.415,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1398,visible,42.854,84.16,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1399,visible,49.94,84.905,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1400,visible,57.026,85.65,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1401,visible,64.112,86.395,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1402,visible,71.198,87.14,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1403,visible,78.284,87.885,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1404,visible,85.37,88.63,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1405,visible,92.456,89.375,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1406,visible,99.542,90.12,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1407,visible,106.628,90.865,7.125,96,0.58,0.26
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1408,visible,113.714,91.61,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1409,visible,120.8,92.355,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1410,visible,127.886,93.1,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1411,visible,134.972,93.845,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1412,visible,142.058,94.59,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1413,visible,149.144,95.335,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1414,visible,156.23,96.08,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1415,visible,163.316,96.825,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1416,visible,170.402,97.57,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1417,visible,177.488,98.315,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1418,visible,184.574,99.06,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1419,visible,191.66,99.805,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1420,visible,198.746,100.55,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1421,visible,205.832,101.295,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1422,visible,212.918,102.04,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1423,visible,220.004,102.785,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1424,visible,227.09,103.53,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1425,visible,234.176,104.275,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1426,visible,241.262,105.02,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1427,visible,248.348,105.765,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1428,visible,255.434,106.51,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1429,visible,262.52,107.255,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1430,visible,269.606,108,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1431,visible,276.692,108.745,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1432,visible,283.778,109.49,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1433,visible,290.864,110.235,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1434,visible,297.95,110.98,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1435,visible,305.036,111.725,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1436,visible,312.122,112.47,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1437,visible,319.208,113.215,7.125,96,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1438,visible,326.332,113.339,7.125,91,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1439,visible,333.069,111.019,7.125,71,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1440,visible,338.606,106.535,7.125,51,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1441,visible,342.794,100.771,7.125,36,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1442,visible,344.758,93.922,7.125,16,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1443,visible,343.643,86.885,7.125,351,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1444,visible,342.528,79.848,7.125,351,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1445,visible,341.413,72.811,7.125,351,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1446,visible,340.298,65.774,7.125,351,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1447,visible,339.183,58.737,7.125,351,0.58,0.27
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1448,visible,338.068,51.7,7.125,351,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1449,visible,336.953,44.663,7.125,351,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1450,visible,335.838,37.626,7.125,351,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1451,visible,334.723,30.589,7.125,351,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1452,visible,333.608,23.552,7.125,351,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1453,visible,332.493,16.515,7.125,351,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1454,visible,331.378,9.478,7.125,351,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1455,visible,330.263,2.5,7.125,351,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1456,visible,331.008,2.5,7.125,6,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1457,visible,333.561,2.5,7.125,21,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1458,visible,338.235,2.5,7.125,41,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1459,visible,342.909,2.5,7.125,41,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1460,visible,347.583,2.5,7.125,41,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1461,visible,352.257,2.5,7.125,41,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1462,visible,357.382,2.5,7.125,46,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1463,visible,363.614,2.5,7.125,61,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1464,visible,370.651,2.5,7.125,81,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1465,visible,377.645,3.86,7.125,101,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1466,visible,384.049,6.983,7.125,116,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1467,visible,388.998,12.108,7.125,136,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1468,visible,391.896,18.617,7.125,156,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1469,visible,393.011,25.654,7.125,171,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1470,visible,391.651,32.648,7.125,191,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1471,visible,387.981,38.755,7.125,211,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1472,visible,382.444,43.239,7.125,231,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1473,visible,375.935,46.137,7.125,246,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1474,visible,368.827,46.634,7.125,266,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1475,visible,361.978,44.67,7.125,286,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1476,visible,355.871,41,7.125,301,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1477,visible,351.387,35.463,7.125,321,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1478,visible,349.067,28.726,7.125,341,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1479,visible,348.57,21.618,7.125,356,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1480,visible,350.534,14.769,7.125,16,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1481,visible,354.722,9.005,7.125,36,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1482,visible,360.259,4.521,7.125,51,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1483,visible,366.996,2.5,7.125,71,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1484,visible,374.12,2.624,7.125,91,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1485,visible,380.772,5.177,7.125,111,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1486,visible,387.424,7.73,7.125,111,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1487,visible,394.273,9.694,7.125,106,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1488,visible,401.381,9.197,7.125,86,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1489,visible,408.118,6.877,7.125,71,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1490,visible,413.655,2.5,7.125,51,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1491,visible,417.325,2.5,7.125,31,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1492,visible,418.685,2.5,7.125,11,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1493,visible,420.045,2.5,7.125,11,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1494,visible,417.147,2.5,7.125,336,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1495,visible,412.198,2.5,7.125,316,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1496,visible,406.091,2.5,7.125,301,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1497,visible,399.097,2.5,7.125,281,0,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1498,visible,392.06,3.615,7.125,261,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1499,visible,385.828,7.069,7.125,241,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1500,visible,380.703,12.018,7.125,226,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1501,visible,377.58,18.422,7.125,206,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1502,visible,375.027,25.074,7.125,201,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1503,visible,372.474,31.726,7.125,201,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1504,visible,369.921,38.378,7.125,201,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1505,visible,367.368,45.03,7.125,201,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1506,visible,364.815,51.682,7.125,201,0.58,0.28
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1507,visible,362.262,58.334,7.125,201,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1508,visible,359.709,64.986,7.125,201,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1509,visible,355.035,70.363,7.125,221,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1510,visible,349.128,74.347,7.125,236,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1511,visible,342.215,76.071,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1512,visible,335.302,77.795,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1513,visible,328.389,79.519,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1514,visible,321.476,81.243,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1515,visible,314.563,82.967,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1516,visible,307.65,84.691,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1517,visible,300.737,86.415,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1518,visible,293.824,88.139,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1519,visible,286.911,89.863,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1520,visible,279.998,91.587,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1521,visible,273.085,93.311,7.125,256,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1522,visible,265.977,93.808,7.125,266,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1523,visible,258.983,92.448,7.125,281,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1524,visible,252.331,89.895,7.125,291,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1525,visible,245.679,87.342,7.125,291,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1526,visible,239.027,84.789,7.125,291,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1527,visible,233.263,80.601,7.125,306,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1528,visible,228.314,75.476,7.125,316,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1529,visible,223.365,70.351,7.125,316,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1530,visible,218.416,65.226,7.125,316,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1531,visible,216.096,58.489,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1532,visible,213.776,51.752,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1533,visible,211.456,45.015,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1534,visible,209.136,38.278,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1535,visible,206.816,31.541,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1536,visible,204.496,24.804,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1537,visible,202.176,18.067,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1538,visible,199.856,11.33,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1539,visible,197.536,4.593,7.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1540,visible,196.844,2.584,2.125,341,0.58,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1541,visible,196.152,2.5,2.125,341,0,0.29
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,1542,visible,193.832,2.5,7.125,341,0,0.29
