pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1403,visible,199.185,97.877,2.125,103,0.58,0.35
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1404,visible,201.256,98.355,2.125,103,0.58,0.35
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1405,visible,203.327,98.833,2.125,103,0.58,0.35
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1406,visible,205.398,99.311,2.125,103,0.58,0.35
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1407,visible,207.469,99.789,2.125,103,0.58,0.35
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1408,visible,209.54,100.267,2.125,103,0.58,0.35
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1409,visible,211.611,100.745,2.125,103,0.58,0.35
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1410,visible,213.682,101.223,2.125,103,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1411,visible,215.753,101.701,2.125,103,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1412,visible,217.824,102.179,2.125,103,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1413,visible,219.895,102.657,2.125,103,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1414,visible,221.966,103.135,2.125,103,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1415,visible,224.037,103.613,2.125,103,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1416,visible,226.108,104.091,2.125,103,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1417,visible,228.179,104.569,2.125,103,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1418,visible,229.144,106.462,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1419,visible,230.109,108.355,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1420,visible,231.074,110.248,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1421,visible,232.039,112.141,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1422,visible,233.004,114.034,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1423,visible,233.969,115.927,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1424,visible,234.934,117.82,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1425,visible,235.899,119.713,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1426,visible,236.864,121.606,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1427,visible,237.829,123.499,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1428,visible,238.794,125.392,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1429,visible,239.759,127.285,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1430,visible,240.724,129.178,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1431,visible,241.689,131.071,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1432,visible,242.654,132.964,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1433,visible,243.619,134.857,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1434,visible,244.584,136.75,2.125,153,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1435,visible,245.205,138.782,2.125,163,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1436,visible,244.548,140.803,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1437,visible,243.891,142.824,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1438,visible,243.234,144.845,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1439,visible,242.577,146.866,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1440,visible,241.92,148.887,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1441,visible,241.263,150.908,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1442,visible,240.606,152.929,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1443,visible,239.949,154.95,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1444,visible,239.292,156.971,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1445,visible,238.635,158.992,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1446,visible,237.978,161.013,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1447,visible,237.321,163.034,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1448,visible,236.664,165.055,2.125,198,0.58,0.36
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1449,visible,236.007,167.076,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1450,visible,235.35,169.097,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1451,visible,234.693,171.118,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1452,visible,234.036,173.139,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1453,visible,233.379,175.16,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1454,visible,232.722,177.181,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1455,visible,232.065,179.202,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1456,visible,231.408,181.223,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1457,visible,230.751,183.244,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1458,visible,230.094,185.265,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1459,visible,229.437,187.286,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1460,visible,228.78,189.307,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1461,visible,228.123,191.328,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1462,visible,227.466,193.349,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1463,visible,226.809,195.37,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1464,visible,226.152,197.391,2.125,198,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1465,visible,224.995,199.173,2.125,213,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1466,visible,223.193,200.299,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1467,visible,221.391,201.425,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1468,visible,219.589,202.551,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1469,visible,217.787,203.677,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1470,visible,215.985,204.803,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1471,visible,214.183,205.929,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1472,visible,212.381,207.055,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1473,visible,210.579,208.181,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1474,visible,208.777,209.307,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1475,visible,206.975,210.433,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1476,visible,205.173,211.559,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1477,visible,203.371,212.685,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1478,visible,201.569,213.811,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1479,visible,199.767,214.937,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1480,visible,197.965,216.063,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1481,visible,196.163,217.189,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1482,visible,194.361,218.315,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1483,visible,192.559,219.441,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1484,visible,190.757,220.567,2.125,238,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1485,visible,188.635,220.456,2.125,273,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1486,visible,186.513,220.345,2.125,273,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1487,visible,184.391,220.234,2.125,273,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1488,visible,182.269,220.123,2.125,273,0.58,0.37
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1489,visible,180.147,220.012,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1490,visible,178.025,219.901,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1491,visible,175.903,219.79,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1492,visible,173.781,219.679,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1493,visible,171.659,219.568,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1494,visible,169.537,219.457,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1495,visible,167.415,219.346,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1496,visible,165.293,219.235,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1497,visible,163.171,219.124,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1498,visible,161.049,219.013,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1499,visible,158.927,218.902,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1500,visible,156.805,218.791,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1501,visible,154.683,218.68,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1502,visible,152.561,218.569,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1503,visible,150.439,218.458,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1504,visible,148.317,218.347,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1505,visible,146.195,218.236,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1506,visible,144.073,218.125,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1507,visible,141.951,218.014,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1508,visible,139.829,217.903,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1509,visible,137.707,217.792,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1510,visible,135.585,217.681,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1511,visible,133.463,217.57,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1512,visible,131.341,217.459,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1513,visible,129.219,217.348,2.125,273,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1514,visible,127.115,217.052,2.125,278,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1515,visible,125.44,215.744,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1516,visible,123.765,214.436,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1517,visible,122.09,213.128,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1518,visible,120.415,211.82,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1519,visible,118.74,210.512,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1520,visible,117.065,209.204,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1521,visible,115.39,207.896,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1522,visible,113.715,206.588,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1523,visible,112.04,205.28,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1524,visible,110.365,203.972,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1525,visible,108.69,202.664,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1526,visible,107.015,201.356,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1527,visible,105.34,200.048,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1528,visible,103.665,198.74,2.125,308,0.58,0.38
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1529,visible,101.99,197.432,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1530,visible,100.315,196.124,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1531,visible,98.64,194.816,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1532,visible,96.965,193.508,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1533,visible,95.29,192.2,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1534,visible,93.615,190.892,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1535,visible,91.94,189.584,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1536,visible,90.265,188.276,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1537,visible,88.59,186.968,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1538,visible,86.915,185.66,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1539,visible,85.24,184.352,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1540,visible,83.565,183.044,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1541,visible,81.89,181.736,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1542,visible,80.215,180.428,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1543,visible,78.54,179.12,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1544,visible,76.865,177.812,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1545,visible,75.19,176.504,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1546,visible,73.515,175.196,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1547,visible,71.84,173.888,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1548,visible,70.165,172.58,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1549,visible,68.49,171.272,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1550,visible,66.815,169.964,2.125,308,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1551,visible,66.019,167.994,2.125,338,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1552,visible,66.13,165.872,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1553,visible,66.241,163.75,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1554,visible,66.352,161.628,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1555,visible,66.463,159.506,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1556,visible,66.574,157.384,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1557,visible,66.685,155.262,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1558,visible,66.796,153.14,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1559,visible,66.907,151.018,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1560,visible,67.018,148.896,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1561,visible,67.129,146.774,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1562,visible,67.24,144.652,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1563,visible,67.351,142.53,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1564,visible,67.462,140.408,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1565,visible,67.573,138.286,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1566,visible,67.684,136.164,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1567,visible,67.795,134.042,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1568,visible,67.906,131.92,2.125,3,0.58,0.39
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1569,visible,68.736,129.964,2.125,23,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1570,visible,70.433,128.685,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1571,visible,72.13,127.406,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1572,visible,73.827,126.127,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1573,visible,75.524,124.848,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1574,visible,77.221,123.569,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1575,visible,78.918,122.29,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1576,visible,80.615,121.011,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1577,visible,82.312,119.732,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1578,visible,84.009,118.453,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1579,visible,85.706,117.174,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1580,visible,87.403,115.895,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1581,visible,89.1,114.616,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1582,visible,90.797,113.337,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1583,visible,92.494,112.058,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1584,visible,94.191,110.779,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1585,visible,95.888,109.5,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1586,visible,97.585,108.221,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1587,visible,99.282,106.942,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1588,visible,100.979,105.663,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1589,visible,102.676,104.384,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1590,visible,104.373,103.105,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1591,visible,106.07,101.826,2.125,53,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1592,visible,108.04,101.03,2.125,68,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1593,visible,109.996,101.86,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1594,visible,111.952,102.69,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1595,visible,113.908,103.52,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1596,visible,115.864,104.35,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1597,visible,117.82,105.18,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1598,visible,119.776,106.01,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1599,visible,121.732,106.84,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1600,visible,123.688,107.67,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1601,visible,125.644,108.5,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1602,visible,127.6,109.33,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1603,visible,129.556,110.16,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1604,visible,131.512,110.99,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1605,visible,133.468,111.82,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1606,visible,135.424,112.65,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1607,visible,137.38,113.48,2.125,113,0.58,0.4
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1608,visible,139.336,114.31,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1609,visible,141.292,115.14,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1610,visible,143.248,115.97,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1611,visible,145.204,116.8,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1612,visible,147.16,117.63,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1613,visible,149.116,118.46,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1614,visible,151.072,119.29,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1615,visible,153.028,120.12,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1616,visible,154.984,120.95,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1617,visible,156.94,121.78,2.125,113,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1618,visible,158.362,123.359,2.125,138,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1619,visible,159.327,125.252,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1620,visible,160.292,127.145,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1621,visible,161.257,129.038,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1622,visible,162.222,130.931,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1623,visible,163.187,132.824,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1624,visible,164.152,134.717,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1625,visible,165.117,136.61,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1626,visible,166.082,138.503,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1627,visible,167.047,140.396,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1628,visible,168.012,142.289,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1629,visible,168.977,144.182,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1630,visible,169.942,146.075,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1631,visible,170.907,147.968,2.125,153,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1632,visible,171.349,150.047,2.125,168,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1633,visible,170.351,151.923,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1634,visible,169.353,153.799,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1635,visible,168.355,155.675,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1636,visible,167.357,157.551,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1637,visible,166.359,159.427,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1638,visible,165.361,161.303,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1639,visible,164.363,163.179,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1640,visible,163.365,165.055,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1641,visible,162.367,166.931,2.125,208,0.58,0.41
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1642,visible,161.369,168.807,2.125,208,0.58,0.41
