pid,tick,latency
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,763,13.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,763,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,763,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,763,62.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,764,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,764,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,764,43
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,764,58.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,765,18
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,765,25
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,765,43.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,765,57.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,766,12
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,766,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,766,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,766,61
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,767,18.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,767,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,767,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,767,86.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,768,23
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,768,27
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,768,43.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,768,60
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,769,7.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,769,43
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,769,43.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,769,55
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,770,14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,770,28.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,770,43
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,770,61.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,771,10.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,771,18.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,771,41
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,771,58
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,772,14
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,772,40.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,772,55
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,772,57.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,773,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,773,14.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,773,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,773,55.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,774,14
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,774,42.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,774,45
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,775,13.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,775,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,775,40.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,776,7
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,776,19
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,774,168.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,776,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,774,193
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,775,132
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,776,68.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,777,16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,777,19.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,777,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,777,60.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,775,197.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,776,135
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,778,14.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,778,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,778,40.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,777,124.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,778,60.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,778,61.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,779,9
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,779,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,779,42.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,779,45.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,779,55
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,780,7
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,780,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,780,43.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,780,45
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,780,59.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,781,7
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,781,15
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,781,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,781,61.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,781,62.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,782,10.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,782,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,782,40
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,782,49
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,782,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,783,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,783,16
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,783,45.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,783,47
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,783,57.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,784,9
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,784,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,784,42
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,784,47
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,784,57.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,785,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,785,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,785,44.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,785,56
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,785,59.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,786,10
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,786,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,786,44
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,786,47
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,786,59
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,787,14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,787,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,787,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,787,57.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,787,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,788,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,788,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,788,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,788,57.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,788,57.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,789,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,789,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,789,43.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,789,45
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,789,57.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,790,16.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,790,21
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,790,41.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,790,50
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,790,65.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,791,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,791,41
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,791,45.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,791,58
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,791,59.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,792,8.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,792,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,792,54
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,792,57
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,792,58
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,793,17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,793,34.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,793,45
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,793,55
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,793,60.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,794,15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,794,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,794,41.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,794,51
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,794,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,795,16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,795,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,795,45
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,795,57.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,795,61.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,796,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,796,17.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,796,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,796,57.5
9928-d1d3e584-85ff-4406-bf7a-7e3c34f50fbb,796,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,797,9.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,797,17.5
