pid,tick,latency
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2357,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2358,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2359,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2360,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2361,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2362,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2363,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2364,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2365,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2366,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2367,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2368,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2369,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2370,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2371,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2372,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2373,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2374,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2375,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2376,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2377,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2378,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2379,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2380,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2381,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2382,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2383,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2384,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2385,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2386,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2387,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2388,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2389,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2390,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2391,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2392,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2393,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2394,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2395,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2396,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2397,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2398,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2399,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2400,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2401,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2402,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2403,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2404,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2405,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2406,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2407,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2408,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2409,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2410,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2411,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2412,6
