pid,tick,latency
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2396,28.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2396,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2396,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2397,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2397,21
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2397,25
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2397,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2397,42.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2398,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2398,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2398,24
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2398,29
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2398,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2399,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2399,21
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2399,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2399,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2399,38
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2400,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2400,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2400,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2400,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2400,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2401,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2401,20
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2401,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2401,36.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2401,48
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2402,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2402,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2402,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2402,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2402,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2403,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2403,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2403,27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2403,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2403,44.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2404,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2404,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2404,26.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2404,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2404,45
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2405,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2405,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2405,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2405,33
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2405,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2406,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2406,21.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2406,27.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2406,31
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2406,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2407,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2407,20.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2407,24.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2407,34
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2407,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2408,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2408,20
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2408,30.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2408,41.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2408,42.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2409,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2409,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2409,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2409,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2409,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2410,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2410,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2410,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2410,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2410,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2411,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2411,22.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2411,26.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2411,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2411,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2412,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2412,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2412,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2412,37
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2412,39.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2413,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2413,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2413,25
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2413,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2413,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2414,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2414,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2414,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2414,36
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2414,38
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2415,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2415,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2415,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2415,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2415,38
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2416,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2416,18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2416,23.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2416,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2416,48.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2417,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2417,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2417,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2417,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2417,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2418,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2418,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2418,23.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2418,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2418,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2419,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2419,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2419,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2419,36.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2419,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2420,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2420,21.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2420,24
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2420,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2420,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2421,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2421,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2421,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2421,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2421,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2422,14
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2422,20
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2422,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2422,34.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2422,50
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2423,15
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2423,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2423,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2423,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2423,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2424,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2424,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2424,26
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2424,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2424,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2425,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2425,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2425,27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2425,39.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2425,54.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2426,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2426,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2426,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2426,32.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2426,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2427,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2427,22
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2427,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2427,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2427,52
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2428,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2428,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2428,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2428,35
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2428,46
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2429,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2429,21
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2429,26
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2429,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2429,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2430,17.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2430,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2430,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2430,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2430,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2431,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2431,20
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2431,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2431,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2431,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2432,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2432,18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2432,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2432,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2432,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2433,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2433,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2433,26
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2433,29
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2433,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2434,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2434,20
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2434,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2434,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2434,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2435,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2435,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2435,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2435,39.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2435,60
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2436,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2436,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2436,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2436,36.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2436,44
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2437,15
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2437,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2437,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2437,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2437,46.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2438,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2438,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2438,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2438,46
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2439,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2439,18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2439,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2439,35.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2438,116.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2439,55
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2440,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2440,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2440,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2440,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2440,45
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2441,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2441,20.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2441,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2441,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2441,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2442,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2442,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2442,31
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2442,36.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2442,39
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2443,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2443,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2443,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2443,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2443,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2444,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2444,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2444,29.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2444,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2444,39
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2445,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2445,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2445,27
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2445,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2445,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2446,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2446,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2446,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2446,35.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2446,41
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2447,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2447,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2447,23.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2447,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2447,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2448,15
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2448,20
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2448,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2448,35
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2448,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2449,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2449,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2449,31
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2449,38
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2449,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2450,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2450,21.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2450,26.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2450,33
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2450,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2451,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2451,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2451,29
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2451,32.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2451,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2452,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2452,20
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2452,26.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2452,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2452,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2453,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2453,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2453,23.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2453,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2453,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2454,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2454,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2454,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2454,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2454,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2455,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2455,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2455,24
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2455,31
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2455,45
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2456,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2456,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2456,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2456,35
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2456,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2457,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2457,22
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2457,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2457,40
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2457,44
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2458,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2458,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2458,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2458,34
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2458,42.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2459,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2459,20.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2459,24
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2459,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2459,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2460,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2460,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2460,30.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2460,31
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2460,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2461,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2461,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2461,23
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2461,32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2461,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2462,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2462,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2462,31.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2462,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2462,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2463,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2463,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2463,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2463,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2463,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2464,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2464,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2464,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2464,33
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2464,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2465,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2465,18
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2465,25.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2465,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2465,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2466,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2466,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2466,24
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2466,29
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2466,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2467,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2467,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2467,23.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2467,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2467,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2468,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2468,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2468,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2468,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2468,32.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2469,22
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2469,25
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2469,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2469,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2469,68.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2470,15
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2470,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2470,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2470,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2470,44
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2471,21
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2471,24
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2471,26
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2471,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2471,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2472,17
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2472,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2472,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2472,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2472,42.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2473,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2473,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,2473,24
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2473,34
6453-238045a3-cf47-463a-b458-0e57ca3593e8,2473,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,2474,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,2474,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,2474,29.5
