pid,tick,latency
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2122,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2123,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2124,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2125,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2126,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2127,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2128,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2129,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2130,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2131,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2132,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2133,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2134,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2135,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2136,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2137,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2138,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2139,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2140,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2141,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2142,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2143,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2144,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2145,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2146,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2147,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2148,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2149,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2150,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2151,33
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2152,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2153,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2154,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2155,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2156,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2157,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2158,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2159,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2160,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2161,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2162,32.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2163,35
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2164,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2165,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2166,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2167,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2168,28.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2169,33
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2170,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2171,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2172,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2173,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2174,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2175,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2176,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2177,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2178,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2179,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2180,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2181,176
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2182,113.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2183,51.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2184,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2185,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2186,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2187,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2188,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2189,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2190,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2191,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2192,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2193,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2194,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2195,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2196,29
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2197,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2198,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2199,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2200,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2201,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2202,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2203,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2204,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2205,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2206,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2207,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2208,29
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2209,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2210,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2211,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2212,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2213,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2214,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2215,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2216,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2217,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2218,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2219,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2220,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2221,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2222,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2223,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2224,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2225,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2226,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2227,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2228,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2229,38.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2230,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2231,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2232,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2233,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2234,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2235,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2236,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2237,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2238,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2239,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2240,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2241,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2242,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2243,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2244,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2245,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2246,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2247,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2248,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2249,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2250,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2251,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2252,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2253,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2254,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2255,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2256,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2257,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2258,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2259,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2260,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2261,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2262,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2263,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2264,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2265,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2266,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2267,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2268,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2269,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2270,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2271,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2272,29.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2273,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2274,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2275,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2276,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2277,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2278,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2279,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2280,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2281,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2282,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2283,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2284,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2285,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2286,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2287,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2288,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2289,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2290,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2291,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2292,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2293,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2294,39
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2295,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2296,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2297,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2298,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2299,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2300,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2301,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2302,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2303,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2304,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2305,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2306,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2307,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2308,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2309,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2310,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2311,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2312,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2313,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2314,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2315,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2316,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2317,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2318,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2319,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2320,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2321,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2322,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2323,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2324,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2325,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2326,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2327,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2328,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2329,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2330,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2331,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2332,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2333,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2334,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2335,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2336,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2337,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2338,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2339,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2340,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2341,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2342,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2343,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2344,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2345,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2346,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2347,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2348,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2349,29
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2350,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2351,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2352,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2353,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2354,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2355,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2356,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2357,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2358,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2359,34
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2360,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2361,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2362,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2363,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2364,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2365,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2366,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2367,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2368,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2369,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2370,31.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2371,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2372,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2373,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2374,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2375,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2376,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2377,32.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2378,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2379,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2380,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2381,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2382,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2383,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2384,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2385,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2386,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2387,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2388,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2389,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2390,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2391,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2392,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2393,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2394,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2395,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2396,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2397,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2398,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2399,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2400,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2401,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2402,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2403,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2404,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2405,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2406,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2407,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2408,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2409,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2410,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2411,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2412,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2413,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2414,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2415,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2416,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2417,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2418,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2419,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2420,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2421,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2422,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2423,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2424,30
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2425,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2426,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2427,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2428,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2429,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2430,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2431,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2432,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2433,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2434,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2435,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2436,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2437,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2438,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2439,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2440,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2441,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2442,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2443,35.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2444,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2445,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2446,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2447,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2448,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2449,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2450,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2451,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2452,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2453,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2454,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2455,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2456,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2457,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2458,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2459,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2460,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2461,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2462,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2463,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2464,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2465,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2466,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2467,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2468,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2469,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2470,26
