pid,tick,latency
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2600,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2601,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2602,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2603,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2604,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2605,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2606,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2607,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2608,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2609,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2610,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2611,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2612,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2613,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2614,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2615,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2616,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2617,55.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2618,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2619,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2620,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2621,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2622,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2623,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2624,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2625,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2626,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2627,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2628,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2629,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2630,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2631,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2632,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2633,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2634,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2635,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2636,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2637,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2638,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2639,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2640,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2641,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2642,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2643,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2644,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2645,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2646,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2647,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2648,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2649,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2650,54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2651,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2652,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2653,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2654,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2655,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2656,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2657,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2658,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2659,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2660,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2661,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2662,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2663,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2664,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2665,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2666,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2667,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2668,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2669,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2670,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2671,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2672,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2673,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2674,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2675,56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2676,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2677,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2678,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2679,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2680,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2681,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2682,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2683,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2684,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2685,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2686,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2687,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2688,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2689,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2690,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2691,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2692,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2693,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2694,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2695,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2696,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2697,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2698,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2699,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2700,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2701,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2702,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2703,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2704,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2705,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2706,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2707,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2708,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2709,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2710,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2711,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2712,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2713,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2714,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2715,56.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2716,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2717,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2718,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2719,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2720,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2721,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2722,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2723,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2724,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2725,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2726,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2727,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2728,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2729,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2730,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2731,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2732,55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2733,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2734,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2735,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2736,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2737,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2738,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2739,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2740,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2741,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2742,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2743,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2744,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2745,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2746,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2747,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2748,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2749,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2750,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2751,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2752,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2753,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2754,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2755,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2756,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2757,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2758,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2759,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2760,45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2761,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2762,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2763,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2764,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2765,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2766,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2767,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2768,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2769,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2770,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2771,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2772,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2773,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2774,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2775,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2776,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2777,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2778,57
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2779,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2780,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2781,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2782,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2783,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2784,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2785,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2786,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2787,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2788,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2789,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2790,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2791,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2792,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2793,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2794,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2795,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2796,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2797,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2798,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2799,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2800,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2801,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2802,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2803,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2804,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2805,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2806,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2807,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2808,56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2809,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2810,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2811,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2812,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2813,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2814,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2815,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2816,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2817,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2818,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2819,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2820,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2821,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2822,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2823,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2824,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2825,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2826,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2827,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2828,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2829,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2830,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2831,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2832,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2833,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2834,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2835,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2836,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2837,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2838,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2839,45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2840,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2841,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2842,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2843,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2844,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2845,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2846,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2847,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2848,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2849,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2850,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2851,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2852,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2853,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2854,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2855,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2856,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2857,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2858,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2859,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2860,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2861,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2862,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2863,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2864,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2865,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2866,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2867,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2868,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2869,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2870,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2871,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2872,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2873,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2874,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2875,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2876,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2877,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2878,51
