pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1434,visible,179.109,44.014,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1435,visible,392.42,82.297,7.125,29,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1435,visible,172.652,47.025,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1436,visible,391.06,75.303,7.125,349,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1436,visible,166.195,50.036,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1437,visible,389.7,68.309,7.125,349,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1437,visible,159.738,53.047,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1438,visible,385.026,62.932,7.125,319,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1438,visible,153.281,56.058,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1439,visible,380.352,57.555,7.125,319,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1439,visible,146.824,59.069,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1440,visible,375.227,52.606,7.125,314,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1440,visible,140.367,62.08,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1441,visible,370.102,47.657,7.125,314,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1441,visible,133.91,65.091,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1442,visible,364.977,42.708,7.125,314,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1442,visible,127.453,68.102,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1443,visible,359.852,37.759,7.125,314,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1443,visible,120.996,71.113,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1444,visible,354.727,32.81,7.125,314,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1444,visible,114.539,74.124,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1445,visible,348.495,29.356,7.125,299,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1445,visible,108.082,77.135,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1446,visible,345.597,35.865,7.125,204,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1446,visible,101.625,80.146,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1447,visible,342.699,42.374,7.125,204,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1447,visible,95.168,83.157,7.125,245,0.58,0.03
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1448,visible,344.059,49.368,7.125,169,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1448,visible,88.711,86.168,7.125,245,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1449,visible,345.419,56.362,7.125,169,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1449,visible,82.875,90.255,7.125,235,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1450,visible,346.779,63.356,7.125,169,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1450,visible,79.313,96.425,7.125,210,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1451,visible,348.139,70.35,7.125,169,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1451,visible,75.751,102.595,7.125,210,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1452,visible,350.692,77.002,7.125,159,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1452,visible,72.189,108.765,7.125,210,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1453,visible,353.245,83.654,7.125,159,0.58,0.36
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1453,visible,68.626,114.935,7.125,210,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1454,visible,355.798,90.306,7.125,159,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1454,visible,65.064,121.105,7.125,210,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1455,visible,358.351,96.958,7.125,159,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1455,visible,66.908,127.987,7.125,165,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1456,visible,363.888,101.442,7.125,129,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1456,visible,71.488,133.445,7.125,140,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1457,visible,369.425,105.926,7.125,129,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1457,visible,76.068,138.903,7.125,140,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1458,visible,374.962,110.41,7.125,129,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1458,visible,80.648,144.361,7.125,140,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1459,visible,381.999,111.525,7.125,99,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1459,visible,85.228,149.819,7.125,140,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1460,visible,389.085,110.78,7.125,84,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1460,visible,92.245,151.056,7.125,100,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1461,visible,395.737,108.227,7.125,69,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1461,visible,99.262,152.293,7.125,100,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1462,visible,402.389,105.674,7.125,69,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1462,visible,106.279,153.53,7.125,100,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1463,visible,409.041,103.121,7.125,69,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1463,visible,113.161,151.686,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1464,visible,408.917,95.997,7.125,359,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1464,visible,120.043,149.842,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1465,visible,408.793,88.873,7.125,359,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1465,visible,126.925,147.998,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1466,visible,408.669,81.749,7.125,359,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1466,visible,133.807,146.154,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1467,visible,408.545,74.625,7.125,359,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1467,visible,140.689,144.31,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1468,visible,408.421,67.501,7.125,359,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1468,visible,147.571,142.466,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1469,visible,401.684,65.181,7.125,289,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1469,visible,154.453,140.622,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1470,visible,394.947,62.861,7.125,289,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1470,visible,161.335,138.778,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1471,visible,388.21,60.541,7.125,289,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1471,visible,163.388,138.228,2.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1472,visible,381.216,61.901,7.125,259,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1472,visible,165.441,137.678,2.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1473,visible,374.222,63.261,7.125,259,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1473,visible,167.494,137.128,2.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1474,visible,367.228,64.621,7.125,259,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1474,visible,169.547,136.578,2.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1475,visible,360.234,65.981,7.125,259,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1475,visible,176.429,134.734,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1476,visible,355.75,71.518,7.125,219,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1476,visible,183.311,132.89,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1477,visible,351.266,77.055,7.125,219,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1477,visible,190.193,131.046,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1478,visible,346.782,82.592,7.125,219,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1478,visible,197.075,129.202,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1479,visible,342.298,88.129,7.125,219,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1479,visible,203.957,127.358,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1480,visible,337.814,93.666,7.125,219,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1480,visible,210.839,125.514,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1481,visible,333.33,99.203,7.125,219,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1481,visible,217.721,123.67,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1482,visible,328.846,104.74,7.125,219,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1482,visible,224.603,121.826,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1483,visible,322.442,107.863,7.125,244,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1483,visible,231.485,119.982,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1484,visible,316.038,110.986,7.125,244,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1484,visible,238.367,118.138,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1485,visible,309.634,114.109,7.125,244,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1485,visible,245.249,116.294,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1486,visible,303.125,111.211,7.125,294,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1486,visible,252.131,114.45,7.125,75,0.58,0.04
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1487,visible,296.616,108.313,7.125,294,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1487,visible,259.013,112.606,7.125,75,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1488,visible,290.107,105.415,7.125,294,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1488,visible,265.895,110.762,7.125,75,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1489,visible,283.598,102.517,7.125,294,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1489,visible,272.777,108.918,7.125,75,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1490,visible,277.089,99.619,7.125,294,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1490,visible,279.659,107.074,7.125,75,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1491,visible,270.58,96.721,7.125,294,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1491,visible,286.541,105.23,7.125,75,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1492,visible,264.071,93.823,7.125,294,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1492,visible,293.423,103.386,7.125,75,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1493,visible,257.562,90.925,7.125,294,0.58,0.37
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1493,visible,300.118,105.823,7.125,110,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1494,visible,250.525,89.81,7.125,279,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1494,visible,305.156,110.861,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1495,visible,243.676,91.774,7.125,254,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1495,visible,310.194,115.899,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1496,visible,236.827,93.738,7.125,254,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1496,visible,315.232,120.937,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1497,visible,229.978,95.702,7.125,254,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1497,visible,320.27,125.975,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1498,visible,223.129,97.666,7.125,254,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1498,visible,325.308,131.013,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1499,visible,216.28,99.63,7.125,254,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1499,visible,330.346,136.051,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1500,visible,209.431,101.594,7.125,254,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1500,visible,335.384,141.089,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1501,visible,202.582,103.558,7.125,254,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1501,visible,340.422,146.127,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1502,visible,195.93,106.111,7.125,249,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1502,visible,345.46,151.165,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1503,visible,190.553,110.785,7.125,229,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1503,visible,350.498,156.203,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1504,visible,185.176,115.459,7.125,229,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1504,visible,355.536,161.241,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1505,visible,179.799,120.133,7.125,229,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1505,visible,360.574,166.279,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1506,visible,174.422,124.807,7.125,229,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1506,visible,365.612,171.317,7.125,135,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1507,visible,169.045,129.481,7.125,229,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1507,visible,369.699,177.153,7.125,145,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1508,visible,163.668,134.155,7.125,229,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1508,visible,370.936,184.17,7.125,170,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1509,visible,158.291,138.829,7.125,229,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1509,visible,372.173,191.187,7.125,170,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1510,visible,155.971,145.566,7.125,199,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1510,visible,370.329,198.069,7.125,195,0.58,0.05
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1511,visible,153.651,152.303,7.125,199,0.58,0.38
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1511,visible,366.767,204.239,7.125,210,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1512,visible,361.729,209.277,7.125,225,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1513,visible,355.034,211.714,7.125,250,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1514,visible,348.339,214.151,7.125,250,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1515,visible,341.644,216.588,7.125,250,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1516,visible,334.949,219.025,7.125,250,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1517,visible,327.824,219.025,7.125,270,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1518,visible,320.942,217.181,7.125,285,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1519,visible,314.06,215.337,7.125,285,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1520,visible,307.178,213.493,7.125,285,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1521,visible,300.296,211.649,7.125,285,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1522,visible,293.414,209.805,7.125,285,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1523,visible,286.316,209.184,7.125,275,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1524,visible,279.859,212.195,7.125,245,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1525,visible,273.402,215.206,7.125,245,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1526,visible,266.945,218.217,7.125,245,0.58,0.05
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1527,visible,260.488,221.228,7.125,245,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1528,visible,253.39,221.849,7.125,265,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1529,visible,246.373,220.612,7.125,280,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1530,visible,239.356,219.375,7.125,280,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1531,visible,232.339,218.138,7.125,280,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1532,visible,225.322,216.901,7.125,280,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1533,visible,218.305,215.664,7.125,280,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1534,visible,211.423,217.508,7.125,255,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1535,visible,204.966,220.519,7.125,245,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1536,visible,198.509,223.53,7.125,245,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1537,visible,192.052,226.541,7.125,245,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1538,visible,184.927,226.541,7.125,270,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1539,visible,178.045,224.697,7.125,285,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1540,visible,171.163,222.853,7.125,285,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1541,visible,164.281,221.009,7.125,285,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1542,visible,157.399,219.165,7.125,285,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1543,visible,150.517,217.321,7.125,285,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1544,visible,144.347,220.883,7.125,240,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1545,visible,138.177,224.446,7.125,240,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1546,visible,132.007,228.008,7.125,240,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1547,visible,125.837,231.571,7.125,240,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1548,visible,119.38,234.582,7.125,245,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1549,visible,114.342,229.544,7.125,315,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1550,visible,109.304,224.506,7.125,315,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1551,visible,107.46,217.624,7.125,345,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1552,visible,105.616,210.742,7.125,345,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1553,visible,106.853,203.725,7.125,10,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1554,visible,108.09,196.708,7.125,10,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1555,visible,109.327,189.691,7.125,10,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1556,visible,110.564,182.674,7.125,10,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1557,visible,111.801,175.657,7.125,10,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1558,visible,108.79,169.2,7.125,335,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1559,visible,105.779,162.743,7.125,335,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1560,visible,102.768,156.286,7.125,335,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1561,visible,99.757,149.829,7.125,335,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1562,visible,96.746,143.372,7.125,335,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1563,visible,97.983,136.355,7.125,10,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1564,visible,99.22,129.338,7.125,10,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1565,visible,100.457,122.321,7.125,10,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1566,visible,97.446,115.864,7.125,335,0.58,0.06
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1567,visible,94.435,109.407,7.125,335,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1568,visible,91.424,102.95,7.125,335,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1569,visible,88.413,96.493,7.125,335,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1570,visible,85.402,90.036,7.125,335,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1571,visible,86.023,82.938,7.125,5,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1572,visible,86.644,75.84,7.125,5,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1573,visible,90.207,69.67,7.125,30,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1574,visible,93.769,63.5,7.125,30,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1575,visible,100.226,60.489,7.125,65,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1576,visible,106.683,57.478,7.125,65,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1577,visible,113.14,54.467,7.125,65,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1578,visible,120.265,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1579,visible,127.39,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1580,visible,134.515,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1581,visible,141.64,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1582,visible,148.765,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1583,visible,155.89,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1584,visible,163.015,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1585,visible,170.14,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1586,visible,177.265,54.467,7.125,90,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1587,visible,183.101,50.38,7.125,55,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1588,visible,188.937,46.293,7.125,55,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1589,visible,194.773,42.206,7.125,55,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1590,visible,200.943,38.644,7.125,60,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1591,visible,207.96,39.881,7.125,100,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1592,visible,214.977,41.118,7.125,100,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1593,visible,221.994,42.355,7.125,100,0.58,0.07
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1594,visible,229.011,43.592,7.125,100,0.58,0.07
