pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1250,visible,235.404,145.373,7.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1251,visible,34.921,76.259,2.125,42,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1251,visible,237.497,145.004,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1252,visible,36.343,74.68,2.125,42,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1252,visible,239.59,144.635,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1253,visible,37.765,73.101,2.125,42,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1253,visible,241.683,144.266,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1254,visible,39.187,71.522,2.125,42,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1254,visible,243.776,143.897,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1255,visible,40.609,69.943,2.125,42,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1255,visible,245.869,143.528,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1256,visible,42.031,68.364,2.125,42,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1256,visible,247.962,143.159,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1257,visible,43.453,66.785,2.125,42,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1257,visible,250.055,142.79,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1258,visible,44.875,65.206,2.125,42,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1258,visible,252.148,142.421,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1259,visible,46.429,63.757,2.125,47,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1259,visible,254.241,142.052,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1260,visible,48.553,63.831,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1260,visible,256.334,141.683,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1261,visible,50.677,63.905,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1261,visible,258.427,141.314,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1262,visible,52.801,63.979,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1262,visible,265.444,140.077,7.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1263,visible,54.925,64.053,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1263,visible,272.461,138.84,7.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1264,visible,57.049,64.127,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1264,visible,279.478,137.603,7.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1265,visible,59.173,64.201,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1265,visible,281.571,137.234,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1266,visible,61.297,64.275,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1266,visible,283.664,136.865,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1267,visible,63.421,64.349,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1267,visible,285.757,136.496,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1268,visible,65.545,64.423,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1268,visible,287.85,136.127,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1269,visible,67.669,64.497,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1269,visible,289.943,135.758,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1270,visible,69.793,64.571,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1270,visible,292.036,135.389,2.125,80,0.58,0.22
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1271,visible,71.917,64.645,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1271,visible,293.099,133.549,2.125,30,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1272,visible,74.041,64.719,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1272,visible,292.914,131.432,2.125,355,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1273,visible,76.165,64.793,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1273,visible,292.364,129.379,2.125,345,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1274,visible,78.289,64.867,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1274,visible,290.736,128.013,2.125,310,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1275,visible,80.413,64.941,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1275,visible,288.995,126.794,2.125,305,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1276,visible,82.537,65.015,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1276,visible,287.254,125.575,2.125,305,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1277,visible,84.661,65.089,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1277,visible,285.513,124.356,2.125,305,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1278,visible,86.785,65.163,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1278,visible,283.772,123.137,2.125,305,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1279,visible,88.909,65.237,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1279,visible,281.655,123.322,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1280,visible,91.033,65.311,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1280,visible,279.538,123.507,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1281,visible,93.157,65.385,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1281,visible,277.421,123.692,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1282,visible,95.281,65.459,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1282,visible,275.304,123.877,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1283,visible,97.405,65.533,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1283,visible,273.187,124.062,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1284,visible,99.529,65.607,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1284,visible,266.089,124.683,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1285,visible,101.653,65.681,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1285,visible,258.991,125.304,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1286,visible,103.777,65.755,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1286,visible,251.893,125.925,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1287,visible,105.901,65.829,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1287,visible,244.795,126.546,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1288,visible,108.025,65.903,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1288,visible,237.697,127.167,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1289,visible,110.149,65.977,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1289,visible,230.599,127.788,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1290,visible,112.273,66.051,2.125,92,0.58,0.32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1290,visible,223.501,128.409,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1291,visible,114.397,66.125,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1291,visible,216.403,129.03,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1292,visible,116.521,66.199,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1292,visible,209.305,129.651,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1293,visible,118.645,66.273,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1293,visible,202.207,130.272,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1294,visible,120.769,66.347,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1294,visible,195.109,130.893,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1295,visible,122.893,66.421,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1295,visible,188.011,131.514,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1296,visible,125.017,66.495,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1296,visible,180.913,132.135,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1297,visible,127.141,66.569,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1297,visible,173.815,132.756,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1298,visible,129.265,66.643,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1298,visible,166.717,133.377,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1299,visible,131.389,66.717,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1299,visible,159.619,133.998,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1300,visible,133.513,66.791,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1300,visible,152.521,134.619,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1301,visible,135.637,66.865,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1301,visible,145.423,135.24,7.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1302,visible,137.761,66.939,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1302,visible,143.306,135.425,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1303,visible,139.885,67.013,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1303,visible,141.189,135.61,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1304,visible,142.009,67.087,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1304,visible,139.072,135.795,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1305,visible,144.133,67.161,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1305,visible,136.955,135.98,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1306,visible,146.257,67.235,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1306,visible,134.838,136.165,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1307,visible,148.381,67.309,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1307,visible,132.721,136.35,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1308,visible,150.505,67.383,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1308,visible,130.604,136.535,2.125,265,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1309,visible,152.629,67.457,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1309,visible,131.154,138.588,2.125,165,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1310,visible,154.753,67.531,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1310,visible,131.704,140.641,2.125,165,0.58,0.23
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1311,visible,156.877,67.605,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1311,visible,132.254,142.694,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1312,visible,159.001,67.679,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1312,visible,132.804,144.747,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1313,visible,161.125,67.753,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1313,visible,133.531,146.744,2.125,160,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1314,visible,163.249,67.827,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1314,visible,135.457,147.642,2.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1315,visible,165.373,67.901,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1315,visible,137.383,148.54,2.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1316,visible,167.497,67.975,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1316,visible,139.309,149.438,2.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1317,visible,169.621,68.049,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1317,visible,145.766,152.449,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1318,visible,171.745,68.123,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1318,visible,152.223,155.46,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1319,visible,173.869,68.197,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1319,visible,158.68,158.471,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1320,visible,175.993,68.271,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1320,visible,165.137,161.482,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1321,visible,178.117,68.345,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1321,visible,171.594,164.493,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1322,visible,180.241,68.419,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1322,visible,178.051,167.504,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1323,visible,182.365,68.493,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1323,visible,184.508,170.515,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1324,visible,184.489,68.567,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1324,visible,190.965,173.526,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1325,visible,186.613,68.641,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1325,visible,197.422,176.537,7.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1326,visible,188.737,68.715,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1326,visible,199.348,177.435,2.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1327,visible,190.861,68.789,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1327,visible,201.274,178.333,2.125,115,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1328,visible,192.985,68.863,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1328,visible,202.777,179.836,2.125,135,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1329,visible,195.109,68.937,2.125,92,0.58,0.33
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1329,visible,203.327,181.889,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1330,visible,197.233,69.011,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1330,visible,203.877,183.942,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1331,visible,199.357,69.085,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1331,visible,204.427,185.995,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1332,visible,201.481,69.159,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1332,visible,204.977,188.048,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1333,visible,203.605,69.233,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1333,visible,205.527,190.101,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1334,visible,205.729,69.307,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1334,visible,206.077,192.154,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1335,visible,207.853,69.381,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1335,visible,206.627,194.207,2.125,165,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1336,visible,209.977,69.455,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1336,visible,206.442,196.324,2.125,185,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1337,visible,212.101,69.529,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1337,visible,205.223,198.065,2.125,215,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1338,visible,214.225,69.603,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1338,visible,204.004,199.806,2.125,215,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1339,visible,216.349,69.677,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1339,visible,202.785,201.547,2.125,215,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1340,visible,218.473,69.751,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1340,visible,202.97,203.664,2.125,175,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1341,visible,220.597,69.825,2.125,92,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1341,visible,203.155,205.781,2.125,175,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1342,visible,222.706,70.084,2.125,97,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1342,visible,203.34,207.898,2.125,175,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1343,visible,224.285,71.506,2.125,132,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1343,visible,203.525,210.015,2.125,175,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1344,visible,225.864,72.928,2.125,132,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1344,visible,205.153,211.381,2.125,130,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1345,visible,227.443,74.35,2.125,132,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1345,visible,206.781,212.747,2.125,130,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1346,visible,229.022,75.772,2.125,132,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1346,visible,208.874,212.378,2.125,80,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1347,visible,230.601,77.194,2.125,132,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1347,visible,210.967,212.009,2.125,80,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1348,visible,232.298,78.473,2.125,127,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1348,visible,213.06,211.64,2.125,80,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1349,visible,234.42,78.362,2.125,87,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1349,visible,215.153,211.271,2.125,80,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1350,visible,236.095,77.054,2.125,52,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1350,visible,217.246,210.902,2.125,80,0.58,0.24
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1351,visible,236.891,75.084,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1351,visible,219.363,211.087,2.125,95,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1352,visible,237.687,73.114,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1352,visible,220.866,212.59,2.125,135,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1353,visible,238.483,71.144,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1353,visible,221.235,214.683,2.125,170,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1354,visible,239.279,69.174,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1354,visible,220.173,216.523,2.125,210,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1355,visible,240.075,67.204,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1355,visible,218.247,217.421,2.125,245,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1356,visible,240.871,65.234,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1356,visible,216.154,217.052,2.125,280,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1357,visible,241.667,63.264,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1357,visible,214.061,216.683,2.125,280,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1358,visible,242.463,61.294,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1358,visible,212.433,215.317,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1359,visible,243.259,59.324,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1359,visible,210.805,213.951,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1360,visible,244.055,57.354,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1360,visible,209.177,212.585,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1361,visible,244.851,55.384,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1361,visible,207.549,211.219,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1362,visible,245.647,53.414,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1362,visible,205.921,209.853,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1363,visible,246.443,51.444,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1363,visible,204.293,208.487,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1364,visible,247.239,49.474,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1364,visible,202.665,207.121,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1365,visible,248.035,47.504,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1365,visible,201.037,205.755,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1366,visible,248.831,45.534,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1366,visible,199.409,204.389,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1367,visible,249.627,43.564,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1367,visible,197.781,203.023,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1368,visible,250.423,41.594,2.125,22,0.58,0.34
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1368,visible,196.153,201.657,2.125,310,0.58,0.25
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1369,visible,251.219,39.624,2.125,22,0.58,0.34
