pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,530,visible,68.286,106.316,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,531,visible,241.54,141.268,2.125,326,0.58,0.13
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,531,visible,168.595,125.704,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,531,visible,68.582,108.42,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,532,visible,240.352,139.506,2.125,326,0.58,0.13
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,532,visible,170.071,124.175,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,532,visible,68.878,110.524,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,533,visible,239.164,137.744,2.125,326,0.58,0.13
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,533,visible,171.547,122.646,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,533,visible,69.174,112.628,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,534,visible,237.976,135.982,2.125,326,0.58,0.13
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,534,visible,173.023,121.117,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,534,visible,69.47,114.732,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,535,visible,235.89,135.577,2.125,281,0.58,0.13
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,535,visible,174.499,119.588,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,535,visible,68.674,116.702,2.125,202,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,536,visible,233.804,135.172,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,536,visible,175.975,118.059,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,536,visible,67.395,118.399,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,537,visible,231.718,134.767,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,537,visible,180.924,112.934,7.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,537,visible,66.116,120.096,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,538,visible,229.632,134.362,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,538,visible,185.873,107.809,7.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,538,visible,64.837,121.793,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,539,visible,227.546,133.957,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,539,visible,190.822,102.684,7.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,539,visible,63.558,123.49,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,540,visible,225.46,133.552,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,540,visible,195.771,97.559,7.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,540,visible,62.279,125.187,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,541,visible,223.374,133.147,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,541,visible,200.72,92.434,7.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,541,visible,61.837,127.266,2.125,192,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,542,visible,221.288,132.742,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,542,visible,205.669,87.309,7.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,542,visible,62.133,129.37,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,543,visible,219.202,132.337,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,543,visible,210.618,82.184,7.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,543,visible,62.429,131.474,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,544,visible,217.116,131.932,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,544,visible,212.094,80.655,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,544,visible,62.725,133.578,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,545,visible,215.03,131.527,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,545,visible,213.57,79.126,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,545,visible,63.021,135.682,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,546,visible,212.944,131.122,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,546,visible,215.046,77.597,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,546,visible,63.317,137.786,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,547,visible,210.858,130.717,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,547,visible,216.522,76.068,2.125,44,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,547,visible,63.613,139.89,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,548,visible,208.772,130.312,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,548,visible,218.343,74.974,2.125,59,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,548,visible,63.909,141.994,2.125,172,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,549,visible,206.686,129.907,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,549,visible,220.442,75.306,2.125,99,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,549,visible,62.63,143.691,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,550,visible,204.6,129.502,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,550,visible,222.383,76.17,2.125,114,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,550,visible,61.351,145.388,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,551,visible,202.514,129.097,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,551,visible,224.324,77.034,2.125,114,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,551,visible,60.072,147.085,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,552,visible,200.428,128.692,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,552,visible,226.265,77.898,2.125,114,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,552,visible,58.793,148.782,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,553,visible,198.342,128.287,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,553,visible,228.206,78.762,2.125,114,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,553,visible,57.514,150.479,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,554,visible,196.256,127.882,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,554,visible,230.147,79.626,2.125,114,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,554,visible,56.235,152.176,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,555,visible,194.17,127.477,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,555,visible,232.088,80.49,2.125,114,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,555,visible,54.956,153.873,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,556,visible,192.084,127.072,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,556,visible,234.029,81.354,2.125,114,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,556,visible,53.677,155.57,2.125,217,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,557,visible,189.998,126.667,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,557,visible,235.97,82.218,2.125,114,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,557,visible,53.788,157.692,2.125,177,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,558,visible,187.912,126.262,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,558,visible,238.09,82.366,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,558,visible,53.899,159.814,2.125,177,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,559,visible,185.826,125.857,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,559,visible,240.21,82.514,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,559,visible,54.01,161.936,2.125,177,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,560,visible,183.74,125.452,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,560,visible,242.33,82.662,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,560,visible,54.121,164.058,2.125,177,0.58,0.11
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,561,visible,181.654,125.047,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,561,visible,244.45,82.81,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,561,visible,54.232,166.18,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,562,visible,179.568,124.642,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,562,visible,246.57,82.958,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,562,visible,54.605,173.295,7.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,563,visible,177.482,124.237,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,563,visible,248.69,83.106,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,563,visible,54.978,180.41,7.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,564,visible,175.396,123.832,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,564,visible,250.81,83.254,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,564,visible,55.089,182.532,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,565,visible,173.31,123.427,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,565,visible,252.93,83.402,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,565,visible,55.2,184.654,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,566,visible,171.224,123.022,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,566,visible,255.05,83.55,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,566,visible,55.311,186.776,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,567,visible,169.138,122.617,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,567,visible,257.17,83.698,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,567,visible,55.684,193.891,7.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,568,visible,167.052,122.212,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,568,visible,259.29,83.846,2.125,94,0.58,0.12
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,568,visible,55.795,196.013,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,569,visible,164.966,121.807,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,569,visible,261.2,82.914,2.125,64,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,569,visible,55.906,198.135,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,570,visible,162.88,121.402,2.125,281,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,570,visible,262.804,81.52,2.125,49,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,570,visible,56.017,200.257,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,571,visible,161.276,120.008,2.125,311,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,571,visible,264.408,80.126,2.125,49,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,571,visible,56.128,202.379,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,572,visible,159.672,118.614,2.125,311,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,572,visible,266.012,78.732,2.125,49,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,572,visible,56.239,204.501,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,573,visible,158.335,116.963,2.125,321,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,573,visible,267.616,77.338,2.125,49,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,573,visible,56.35,206.623,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,574,visible,158.372,114.838,2.125,1,0.58,0.14
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,574,visible,269.22,75.944,2.125,49,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,574,visible,56.461,208.745,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,575,visible,158.409,112.713,2.125,1,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,575,visible,271.263,75.358,2.125,74,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,575,visible,56.572,210.867,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,576,visible,159.341,110.803,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,576,visible,273.362,75.69,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,576,visible,56.683,212.989,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,577,visible,160.273,108.893,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,577,visible,275.461,76.022,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,577,visible,56.794,215.111,2.125,177,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,578,visible,161.205,106.983,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,578,visible,277.56,76.354,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,578,visible,55.998,217.081,2.125,202,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,579,visible,162.137,105.073,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,579,visible,284.597,77.469,7.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,579,visible,54.323,218.389,2.125,232,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,580,visible,163.069,103.163,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,580,visible,291.634,78.584,7.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,580,visible,52.648,219.697,2.125,232,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,581,visible,164.001,101.253,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,581,visible,298.671,79.699,7.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,581,visible,50.973,221.005,2.125,232,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,582,visible,164.933,99.343,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,582,visible,305.708,80.814,7.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,582,visible,49.298,222.313,2.125,232,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,583,visible,165.865,97.433,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,583,visible,312.745,81.929,7.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,583,visible,48.677,224.345,2.125,197,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,584,visible,166.797,95.523,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,584,visible,319.782,83.044,7.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,584,visible,48.056,226.377,2.125,197,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,585,visible,167.729,93.613,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,585,visible,321.881,83.376,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,585,visible,49.054,228.253,2.125,152,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,586,visible,168.661,91.703,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,586,visible,323.98,83.708,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,586,visible,50.052,230.129,2.125,152,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,587,visible,169.593,89.793,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,587,visible,326.079,84.04,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,587,visible,51.209,231.911,2.125,147,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,588,visible,170.525,87.883,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,588,visible,328.178,84.372,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,588,visible,53.102,232.876,2.125,117,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,589,visible,171.457,85.973,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,589,visible,330.277,84.704,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,589,visible,54.995,233.841,2.125,117,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,590,visible,172.389,84.063,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,590,visible,332.376,85.036,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,590,visible,56.888,234.806,2.125,117,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,591,visible,173.321,82.153,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,591,visible,334.475,85.368,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,591,visible,58.781,235.771,2.125,117,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,592,visible,174.253,80.243,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,592,visible,336.574,85.7,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,592,visible,60.674,236.736,2.125,117,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,593,visible,175.185,78.333,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,593,visible,338.673,86.032,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,593,visible,62.567,237.701,2.125,117,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,594,visible,176.117,76.423,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,594,visible,340.772,86.364,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,594,visible,64.46,238.666,2.125,117,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,595,visible,177.049,74.513,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,595,visible,342.871,86.696,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,595,visible,66.531,238.188,2.125,77,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,596,visible,177.981,72.603,2.125,26,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,596,visible,344.97,87.028,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,596,visible,68.602,237.71,2.125,77,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,597,visible,179.075,70.782,2.125,31,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,597,visible,347.069,87.36,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,597,visible,70.673,237.232,2.125,77,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,598,visible,181.016,69.918,2.125,66,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,598,visible,349.168,87.692,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,598,visible,72.744,236.754,2.125,77,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,599,visible,183.115,69.586,2.125,81,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,599,visible,351.267,88.024,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,599,visible,74.815,236.276,2.125,77,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,600,visible,185.214,69.254,2.125,81,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,600,visible,353.366,88.356,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,600,visible,76.847,236.897,2.125,107,0.58,0.12
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,601,visible,187.313,68.922,2.125,81,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,601,visible,355.465,88.688,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,601,visible,78.426,238.319,2.125,132,0.58,0.13
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,602,visible,189.433,68.774,2.125,86,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,602,visible,357.564,89.02,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,602,visible,80.005,239.741,2.125,132,0.58,0.13
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,603,visible,190.909,70.303,2.125,136,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,603,visible,359.663,89.352,2.125,99,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,603,visible,81.584,241.163,2.125,132,0.58,0.13
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,604,visible,192.385,71.832,2.125,136,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,604,visible,361.725,89.866,2.125,104,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,604,visible,83.163,242.585,2.125,132,0.58,0.13
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,605,visible,193.861,73.361,2.125,136,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,605,visible,362.819,91.687,2.125,149,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,605,visible,84.742,244.007,2.125,132,0.58,0.13
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,606,visible,195.337,74.89,2.125,136,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,606,visible,363.913,93.508,2.125,149,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,606,visible,86.321,245.429,2.125,132,0.58,0.13
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,607,visible,196.813,76.419,2.125,136,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,607,visible,365.007,95.329,2.125,149,0.58,0.13
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,607,visible,87.9,246.851,2.125,132,0.58,0.13
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,608,visible,198.289,77.948,2.125,136,0.58,0.15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,608,visible,366.101,97.15,2.125,149,0.58,0.13
