pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3623-76b71a40-7819-4251-9f2c-07190b96775a,1467,visible,44.611,166.601,2.125,349,0.58,0.19
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1468,visible,381.404,193.728,7.125,194,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1468,visible,44.206,164.515,2.125,349,0.58,0.19
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1469,visible,384.527,200.132,7.125,154,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1469,visible,43.801,162.429,2.125,349,0.58,0.19
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1470,visible,390.759,203.586,7.125,119,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1470,visible,43.396,160.343,2.125,349,0.58,0.19
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1471,visible,397.753,202.226,7.125,79,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1471,visible,42.991,158.257,2.125,349,0.58,0.19
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1472,visible,402.237,196.689,7.125,39,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1472,visible,42.586,156.171,2.125,349,0.58,0.19
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1473,visible,402.734,189.581,7.125,4,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1473,visible,42.181,154.085,2.125,349,0.58,0.19
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1474,visible,398.546,183.817,7.125,324,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1474,visible,41.776,151.999,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1475,visible,391.809,181.497,7.125,289,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1475,visible,41.371,149.913,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1476,visible,385.157,184.05,7.125,249,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1476,visible,40.966,147.827,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1477,visible,381.173,189.957,7.125,214,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1477,visible,40.561,145.741,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1478,visible,381.918,197.043,7.125,174,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1478,visible,40.156,143.655,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1479,visible,387.043,201.992,7.125,134,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1479,visible,39.751,141.569,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1480,visible,394.08,203.107,7.125,99,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1480,visible,39.346,139.483,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1481,visible,400.187,199.437,7.125,59,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1481,visible,38.941,137.397,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1482,visible,403.085,192.928,7.125,24,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1482,visible,38.536,135.311,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1483,visible,401.121,186.079,7.125,344,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1483,visible,38.131,133.225,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1484,visible,395.584,181.595,7.125,309,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1484,visible,37.726,131.139,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1485,visible,388.46,181.719,7.125,269,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1485,visible,37.321,129.053,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1486,visible,383.083,186.393,7.125,229,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1486,visible,36.916,126.967,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1487,visible,381.359,193.306,7.125,194,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1487,visible,36.511,124.881,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1488,visible,384.482,199.71,7.125,154,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1488,visible,36.106,122.795,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1489,visible,390.714,203.164,7.125,119,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1489,visible,35.701,120.709,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1490,visible,397.708,201.804,7.125,79,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1490,visible,35.296,118.623,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1491,visible,402.657,196.679,7.125,44,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1491,visible,34.891,116.537,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1492,visible,403.154,189.571,7.125,4,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1492,visible,34.486,114.451,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1493,visible,398.966,183.807,7.125,324,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1493,visible,34.081,112.365,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1494,visible,394.778,178.043,7.125,324,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1494,visible,33.676,110.279,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1495,visible,388.126,180.596,7.125,249,0.58,0.37
3623-76b71a40-7819-4251-9f2c-07190b96775a,1495,visible,33.271,108.193,2.125,349,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1496,visible,386.938,182.358,2.125,214,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1496,visible,35.314,107.607,2.125,74,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1497,visible,387.16,184.471,2.125,174,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1497,visible,37.376,108.121,2.125,104,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1498,visible,390.283,190.875,7.125,154,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1498,visible,39.385,108.813,2.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1499,visible,389.168,197.912,7.125,189,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1499,visible,41.394,109.505,2.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1500,visible,383.791,202.586,7.125,229,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1500,visible,43.403,110.197,2.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1501,visible,376.705,203.331,7.125,264,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1501,visible,50.14,112.517,7.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1502,visible,370.798,199.347,7.125,304,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1502,visible,52.149,113.209,2.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1503,visible,368.834,192.498,7.125,344,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1503,visible,54.158,113.901,2.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1504,visible,371.732,185.989,7.125,24,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1504,visible,60.895,116.221,7.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1505,visible,373.456,179.076,7.125,14,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1505,visible,62.904,116.913,2.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1506,visible,370.333,172.672,7.125,334,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1506,visible,64.913,117.605,2.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1507,visible,364.101,169.218,7.125,299,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1507,visible,66.922,118.297,2.125,109,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1508,visible,356.993,168.721,7.125,274,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1508,visible,74.046,118.173,7.125,89,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1509,visible,350.761,165.267,7.125,299,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1509,visible,76.171,118.136,2.125,89,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1510,visible,348.208,158.615,7.125,339,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1510,visible,78.296,118.099,2.125,89,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1511,visible,348.084,151.491,7.125,359,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1511,visible,80.421,118.062,2.125,89,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1512,visible,347.96,144.367,7.125,359,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1512,visible,82.546,118.025,2.125,89,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1513,visible,347.836,137.243,7.125,359,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1513,visible,84.671,117.988,2.125,89,0.58,0.2
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1514,visible,347.712,130.119,7.125,359,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1514,visible,86.796,117.951,2.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1515,visible,347.588,122.995,7.125,359,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1515,visible,93.92,117.827,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1516,visible,347.464,115.871,7.125,359,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1516,visible,101.044,117.703,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1517,visible,347.34,108.747,7.125,359,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1517,visible,108.168,117.579,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1518,visible,347.216,101.623,7.125,359,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1518,visible,115.292,117.455,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1519,visible,344.093,95.219,7.125,334,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1519,visible,122.416,117.331,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1520,visible,337.584,92.321,7.125,294,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1520,visible,129.54,117.207,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1521,visible,330.59,93.681,7.125,259,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1521,visible,136.664,117.083,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1522,visible,326.106,99.218,7.125,219,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1522,visible,143.788,116.959,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1523,visible,325.609,106.326,7.125,184,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1523,visible,150.912,116.835,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1524,visible,329.797,112.09,7.125,144,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1524,visible,158.036,116.711,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1525,visible,336.71,113.814,7.125,104,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1525,visible,165.16,116.587,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1526,visible,343.362,111.261,7.125,69,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1526,visible,172.284,116.463,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1527,visible,346.816,105.029,7.125,29,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1527,visible,179.408,116.339,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1528,visible,346.071,97.943,7.125,354,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1528,visible,186.532,116.215,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1529,visible,340.946,92.994,7.125,314,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1529,visible,193.656,116.091,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1530,visible,333.909,91.879,7.125,279,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1530,visible,200.78,115.967,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1531,visible,327.802,95.549,7.125,239,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1531,visible,207.904,115.843,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1532,visible,325.482,102.286,7.125,199,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1532,visible,215.028,115.719,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1533,visible,327.446,109.135,7.125,164,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1533,visible,222.152,115.595,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1534,visible,333.353,113.119,7.125,124,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1534,visible,229.276,115.471,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1535,visible,340.477,112.995,7.125,89,0.58,0.38
3623-76b71a40-7819-4251-9f2c-07190b96775a,1535,visible,236.4,115.347,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1536,visible,345.854,108.321,7.125,49,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1536,visible,243.524,115.223,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1537,visible,346.969,101.284,7.125,9,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1537,visible,250.648,115.099,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1538,visible,343.846,94.88,7.125,334,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1538,visible,257.772,114.975,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1539,visible,337.337,91.982,7.125,294,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1539,visible,264.896,114.851,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1540,visible,330.343,93.342,7.125,259,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1540,visible,272.02,114.727,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1541,visible,325.859,98.879,7.125,219,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1541,visible,279.144,114.603,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1542,visible,325.362,105.987,7.125,184,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1542,visible,286.268,114.479,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1543,visible,329.55,111.751,7.125,144,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1543,visible,293.392,114.355,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1544,visible,336.463,113.475,7.125,104,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1544,visible,300.516,114.231,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1545,visible,343.115,110.922,7.125,69,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1545,visible,307.64,114.107,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1546,visible,346.569,104.69,7.125,29,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1546,visible,314.764,113.983,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1547,visible,345.824,97.604,7.125,354,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1547,visible,321.888,113.859,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1548,visible,340.699,92.655,7.125,314,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1548,visible,329.012,113.735,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1549,visible,333.662,91.54,7.125,279,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1549,visible,336.136,113.611,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1550,visible,327.555,95.21,7.125,239,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1550,visible,343.26,113.487,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1551,visible,325.235,101.947,7.125,199,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1551,visible,350.384,113.363,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1552,visible,327.199,108.796,7.125,164,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1552,visible,357.508,113.239,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1553,visible,333.106,112.78,7.125,124,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1553,visible,364.632,113.115,7.125,89,0.58,0.21
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1554,visible,340.23,112.656,7.125,89,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1554,visible,371.756,112.991,7.125,89,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1555,visible,345.607,107.982,7.125,49,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1555,visible,378.88,112.867,7.125,89,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1556,visible,347.331,101.069,7.125,14,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1556,visible,386.004,112.743,7.125,89,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1557,visible,344.208,94.665,7.125,334,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1557,visible,393.128,112.619,7.125,89,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1558,visible,337.699,91.767,7.125,294,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1558,visible,400.252,112.495,7.125,89,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1559,visible,330.705,93.127,7.125,259,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1559,visible,407.376,112.371,7.125,89,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1560,visible,326.221,98.664,7.125,219,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1560,visible,414.225,110.407,7.125,74,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1561,visible,325.724,105.772,7.125,184,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1561,visible,419.602,105.733,7.125,49,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1562,visible,329.912,111.536,7.125,144,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1562,visible,422.5,99.224,7.125,24,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1563,visible,334.1,117.3,7.125,144,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1563,visible,424.82,92.487,7.125,19,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1564,visible,340.752,114.747,7.125,69,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1564,visible,422.856,85.638,7.125,344,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1565,visible,344.206,108.515,7.125,29,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1565,visible,418.668,79.874,7.125,324,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1566,visible,343.461,101.429,7.125,354,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1566,visible,412.159,76.976,7.125,294,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1567,visible,338.336,96.48,7.125,314,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1567,visible,410.218,76.112,2.125,294,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1568,visible,331.299,95.365,7.125,279,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1568,visible,408.277,75.248,2.125,294,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1569,visible,325.192,99.035,7.125,239,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1569,visible,406.336,74.384,2.125,294,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1570,visible,322.294,105.544,7.125,204,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1570,visible,399.212,74.508,7.125,269,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1571,visible,324.258,112.393,7.125,164,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1571,visible,392.088,74.632,7.125,269,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1572,visible,330.165,116.377,7.125,124,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1572,visible,384.964,74.756,7.125,269,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1573,visible,337.289,116.253,7.125,89,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1573,visible,382.839,74.793,2.125,269,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1574,visible,342.666,111.579,7.125,49,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1574,visible,380.726,75.015,2.125,264,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1575,visible,344.39,104.666,7.125,14,0.58,0.39
3623-76b71a40-7819-4251-9f2c-07190b96775a,1575,visible,378.905,76.109,2.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1576,visible,341.267,98.262,7.125,334,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1576,visible,377.084,77.203,2.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1577,visible,335.035,94.808,7.125,299,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1577,visible,370.977,80.873,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1578,visible,328.041,96.168,7.125,259,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1578,visible,364.87,84.543,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1579,visible,323.557,101.705,7.125,219,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1579,visible,358.763,88.213,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1580,visible,323.06,108.813,7.125,184,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1580,visible,352.656,91.883,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1581,visible,327.248,114.577,7.125,144,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1581,visible,346.549,95.553,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1582,visible,333.985,116.897,7.125,109,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1582,visible,340.442,99.223,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1583,visible,340.637,114.344,7.125,69,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1583,visible,334.335,102.893,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1584,visible,344.091,108.112,7.125,29,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1584,visible,328.228,106.563,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1585,visible,343.346,101.026,7.125,354,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1585,visible,326.407,107.657,2.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1586,visible,338.221,96.077,7.125,314,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1586,visible,324.586,108.751,2.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1587,visible,331.184,94.962,7.125,279,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1587,visible,322.765,109.845,2.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1588,visible,325.077,98.632,7.125,239,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1588,visible,320.944,110.939,2.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1589,visible,322.179,105.141,7.125,204,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1589,visible,314.837,114.609,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1590,visible,324.143,111.99,7.125,164,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1590,visible,308.73,118.279,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1591,visible,329.68,116.474,7.125,129,0.58,0.4
3623-76b71a40-7819-4251-9f2c-07190b96775a,1591,visible,302.623,121.949,7.125,239,0.58,0.22
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1592,visible,336.804,116.35,7.125,89,0.58,0.4
