pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1001,visible,302.309,216.278,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1002,visible,280.015,197.687,7.125,243,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1002,visible,349.189,198.007,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1002,visible,301.311,214.402,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1003,visible,273.667,200.922,7.125,243,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1003,visible,342.133,197.015,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1003,visible,300.313,212.526,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1004,visible,266.725,199.319,7.125,283,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1004,visible,335.077,196.023,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1004,visible,299.315,210.65,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1005,visible,266.476,192.198,7.125,358,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1005,visible,328.021,195.031,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1005,visible,298.317,208.774,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1006,visible,268.079,185.256,7.125,13,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1006,visible,320.965,194.039,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1006,visible,297.319,206.898,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1007,visible,265.41,178.65,7.125,338,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1007,visible,313.909,193.047,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1007,visible,296.321,205.022,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1008,visible,262.741,172.044,7.125,338,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1008,visible,306.853,192.055,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1008,visible,295.323,203.146,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1009,visible,260.072,165.438,7.125,338,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1009,visible,299.797,191.063,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1009,visible,294.325,201.27,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1010,visible,257.403,158.832,7.125,338,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1010,visible,292.741,190.071,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1010,visible,293.327,199.394,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1011,visible,250.461,157.229,7.125,283,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1011,visible,290.637,189.775,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1011,visible,292.329,197.518,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1012,visible,243.519,155.626,7.125,283,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1012,visible,288.533,189.479,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1012,visible,291.331,195.642,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1013,visible,236.705,157.709,7.125,253,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1013,visible,286.429,189.183,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1013,visible,290.333,193.766,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1014,visible,232.824,163.685,7.125,213,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1014,visible,284.325,188.887,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1014,visible,289.335,191.89,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1015,visible,228.943,169.661,7.125,213,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1015,visible,282.221,188.591,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1015,visible,285.99,185.599,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1016,visible,225.062,175.637,7.125,213,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1016,visible,280.117,188.295,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1016,visible,282.645,179.308,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1017,visible,221.181,181.613,7.125,213,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1017,visible,278.013,187.999,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1017,visible,279.3,173.017,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1018,visible,217.836,187.904,7.125,208,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1018,visible,275.909,187.703,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1018,visible,278.302,171.141,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1019,visible,218.704,194.976,7.125,173,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1019,visible,273.805,187.407,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1019,visible,277.304,169.265,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1020,visible,224.995,198.321,7.125,118,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1020,visible,271.701,187.111,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1020,visible,276.306,167.389,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1021,visible,231.286,201.666,7.125,118,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1021,visible,269.597,186.815,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1021,visible,275.308,165.513,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1022,visible,238.255,200.185,7.125,78,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1022,visible,267.493,186.519,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1022,visible,271.963,159.222,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1023,visible,245.224,198.704,7.125,78,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1023,visible,265.389,186.223,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1023,visible,270.965,157.346,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1024,visible,252.193,197.223,7.125,78,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1024,visible,263.285,185.927,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1024,visible,269.967,155.47,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1025,visible,259.162,195.742,7.125,78,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1025,visible,261.181,185.631,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1025,visible,266.622,149.179,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1026,visible,266.131,194.261,7.125,78,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1026,visible,259.077,185.335,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1026,visible,263.277,142.888,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1027,visible,273.1,192.78,7.125,78,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1027,visible,256.973,185.039,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1027,visible,259.932,136.597,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1028,visible,280.069,191.299,7.125,78,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1028,visible,254.869,184.743,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1028,visible,256.587,130.306,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1029,visible,287.038,189.818,7.125,78,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1029,visible,252.765,184.447,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1029,visible,253.242,124.015,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1030,visible,291.897,184.607,7.125,43,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1030,visible,250.661,184.151,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1030,visible,249.897,117.724,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1031,visible,292.27,177.492,7.125,3,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1031,visible,248.557,183.855,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1031,visible,246.552,111.433,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1032,visible,287.982,171.802,7.125,323,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1032,visible,246.453,183.559,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1032,visible,243.207,105.142,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1033,visible,281.206,169.6,7.125,288,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1033,visible,244.349,183.263,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1033,visible,239.862,98.851,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1034,visible,274.858,172.835,7.125,243,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1034,visible,242.245,182.967,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1034,visible,236.517,92.56,7.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1035,visible,268.51,176.07,7.125,243,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1035,visible,240.141,182.671,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1035,visible,235.519,90.684,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1036,visible,261.696,178.153,7.125,253,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1036,visible,238.037,182.375,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1036,visible,234.521,88.808,2.125,332,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1037,visible,255.137,175.369,7.125,293,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1037,visible,235.933,182.079,2.125,278,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1037,visible,233.523,86.932,2.125,332,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1038,visible,251.361,169.327,7.125,328,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1038,visible,233.963,182.875,2.125,248,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1038,visible,232.525,85.056,2.125,332,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1039,visible,252.353,162.271,7.125,8,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1039,visible,231.993,183.671,2.125,248,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1039,visible,231.527,83.18,2.125,332,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1040,visible,253.345,155.215,7.125,8,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1040,visible,230.023,184.467,2.125,248,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1040,visible,230.529,81.304,2.125,332,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1041,visible,252.477,148.143,7.125,353,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1041,visible,228.053,185.263,2.125,248,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1041,visible,229.531,79.428,2.125,332,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1042,visible,247.266,143.284,7.125,313,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1042,visible,226.083,186.059,2.125,248,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1042,visible,227.729,78.302,2.125,302,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1043,visible,240.21,142.292,7.125,278,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1043,visible,224.113,186.855,2.125,248,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1043,visible,225.625,78.598,2.125,262,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1044,visible,235.823,147.907,7.125,218,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1044,visible,222.143,187.651,2.125,248,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1044,visible,224.071,80.047,2.125,227,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1045,visible,230.964,153.118,7.125,223,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1045,visible,220.173,188.447,2.125,248,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1045,visible,223.812,82.156,2.125,187,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1046,visible,223.995,154.599,7.125,258,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1046,visible,218.049,188.521,2.125,268,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1046,visible,224.81,84.032,2.125,152,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1047,visible,217.704,151.254,7.125,298,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1047,visible,216.028,187.864,2.125,288,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1047,visible,226.78,84.828,2.125,112,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1048,visible,216.836,144.182,7.125,353,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1048,visible,214.353,186.556,2.125,308,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1048,visible,228.851,84.35,2.125,77,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1049,visible,215.968,137.11,7.125,353,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1049,visible,212.678,185.248,2.125,308,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1049,visible,230.13,82.653,2.125,37,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1050,visible,211.68,131.42,7.125,323,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1050,visible,211.003,183.94,2.125,308,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1050,visible,230.019,80.531,2.125,357,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1051,visible,205.389,128.075,7.125,298,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1051,visible,209.328,182.632,2.125,308,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1051,visible,228.711,78.856,2.125,322,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1052,visible,200.621,122.78,7.125,318,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1052,visible,208.202,180.83,2.125,328,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1052,visible,226.632,78.414,2.125,282,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1053,visible,199.753,115.708,7.125,353,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1053,visible,207.943,178.721,2.125,353,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1053,visible,224.676,79.244,2.125,247,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1054,visible,203.634,109.732,7.125,33,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1054,visible,208.421,176.65,2.125,13,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1054,visible,223.55,81.046,2.125,212,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1055,visible,210.24,107.063,7.125,68,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1055,visible,209.578,174.868,2.125,33,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1055,visible,223.846,83.15,2.125,172,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1056,visible,217.016,109.265,7.125,108,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1056,visible,211.275,173.589,2.125,53,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1056,visible,225.295,84.704,2.125,137,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1057,visible,220.792,115.307,7.125,148,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1057,visible,213.245,172.793,2.125,68,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1057,visible,227.374,85.146,2.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1058,visible,220.419,122.422,7.125,183,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1058,visible,215.215,171.997,2.125,68,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1058,visible,229.453,85.588,2.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1059,visible,215.56,127.633,7.125,223,0.58,0.24
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1059,visible,217.185,171.201,2.125,68,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1059,visible,236.422,87.069,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1060,visible,208.488,128.501,7.125,263,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1060,visible,219.155,170.405,2.125,68,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1060,visible,243.391,88.55,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1061,visible,202.197,125.156,7.125,298,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1061,visible,221.125,169.609,2.125,68,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1061,visible,250.36,90.031,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1062,visible,199.528,118.55,7.125,338,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1062,visible,223.095,168.813,2.125,68,0.58,0.03
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1062,visible,257.329,91.512,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1063,visible,201.131,111.608,7.125,13,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1063,visible,225.065,168.017,2.125,68,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1063,visible,264.298,92.993,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1064,visible,206.821,107.32,7.125,53,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1064,visible,227.035,167.221,2.125,68,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1064,visible,271.267,94.474,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1065,visible,213.936,107.693,7.125,93,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1065,visible,229.005,166.425,2.125,68,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1065,visible,278.236,95.955,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1066,visible,218.704,112.988,7.125,138,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1066,visible,230.975,165.629,2.125,68,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1066,visible,285.205,97.436,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1067,visible,223.472,118.283,7.125,138,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1067,visible,232.554,164.207,2.125,48,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1067,visible,292.174,98.917,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1068,visible,228.24,123.578,7.125,138,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1068,visible,233.384,162.251,2.125,23,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1068,visible,299.143,100.398,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1069,visible,233.008,128.873,7.125,138,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1069,visible,233.68,160.147,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1069,visible,306.112,101.879,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1070,visible,240.129,128.624,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1070,visible,233.976,158.043,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1070,visible,313.081,103.36,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1071,visible,247.25,128.375,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1071,visible,234.272,155.939,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1071,visible,320.05,104.841,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1072,visible,254.371,128.126,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1072,visible,234.568,153.835,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1072,visible,327.019,106.322,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1073,visible,261.492,127.877,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1073,visible,234.864,151.731,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1073,visible,333.988,107.803,7.125,102,0.58,0.03
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1074,visible,268.613,127.628,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1074,visible,235.16,149.627,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1074,visible,340.957,109.284,7.125,102,0.58,0.03
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1074,visible,78.109,99.259,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1075,visible,275.734,127.379,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1075,visible,235.456,147.523,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1075,visible,347.926,110.765,7.125,102,0.58,0.03
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1075,visible,80.218,99.518,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1076,visible,282.855,127.13,7.125,88,0.58,0.25
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1076,visible,235.752,145.419,2.125,8,0.58,0.04
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1076,visible,354.895,112.246,7.125,102,0.58,0.03
9923-98501e2d-dc89-4a0d-aa23-de4e67964a60,1076,visible,82.327,99.777,2.125,97,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1077,visible,289.976,126.881,7.125,88,0.58,0.25
