pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6617-d2699799-2f36-40e4-93a8-a87a99297228,2475,visible,344.803,70.416,2.125,340,0.69,1.08
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2475,visible,300.805,115.076,7.125,250,0.72,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2475,visible,329.832,115.222,2.125,51,0.95,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2476,visible,344.076,68.419,2.125,340,0.6799999999999999,1.08
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2476,visible,293.707,115.697,7.125,265,0.6799999999999999,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2476,visible,331.931,114.89,2.125,81,0.9299999999999999,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2477,visible,343.349,66.422,2.125,340,0.65,1.08
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2477,visible,287.537,112.135,7.125,300,0.62,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2477,visible,333.974,115.476,2.125,106,0.95,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2478,visible,342.622,64.425,2.125,340,0.65,1.08
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2478,visible,283.45,106.299,7.125,325,0.52,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2478,visible,336.017,116.062,2.125,106,0.96,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2479,visible,342.807,62.308,2.125,5,0.64,1.08
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2479,visible,285.887,99.604,7.125,20,0.41000000000000003,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2479,visible,338.06,116.648,2.125,106,0.99,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2480,visible,342.992,60.191,2.125,5,0.62,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2480,visible,288.324,92.909,7.125,20,0.42000000000000004,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2480,visible,340.103,117.234,2.125,106,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2481,visible,343.177,58.074,2.125,5,0.5900000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2481,visible,290.761,86.214,7.125,20,0.39,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2481,visible,342.013,118.166,2.125,116,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2482,visible,344.24,56.234,2.125,30,0.6,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2482,visible,293.198,79.519,7.125,20,0.38,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2482,visible,342.161,120.286,2.125,176,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2483,visible,346.166,55.336,2.125,65,0.55,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2483,visible,295.635,72.824,7.125,20,0.4,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2483,visible,342.309,122.406,2.125,176,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2484,visible,348.259,55.705,2.125,100,0.56,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2484,visible,298.072,66.129,7.125,20,0.43000000000000005,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2484,visible,342.457,124.526,2.125,176,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2485,visible,349.625,57.333,2.125,140,0.5800000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2485,visible,300.509,59.434,7.125,20,0.43000000000000005,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2485,visible,341.525,126.436,2.125,206,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2486,visible,349.81,59.45,2.125,175,0.5900000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2486,visible,306.679,55.871,7.125,60,0.39,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2486,visible,339.584,127.3,2.125,246,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2487,visible,349.995,61.567,2.125,175,0.5900000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2487,visible,312.849,59.434,7.125,120,0.42000000000000004,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2487,visible,337.575,127.992,2.125,251,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2488,visible,349.097,63.493,2.125,205,0.5900000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2488,visible,319.019,62.996,7.125,120,0.43999999999999995,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2488,visible,335.566,128.684,2.125,251,1,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2489,visible,348.034,65.333,2.125,210,0.5800000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2489,visible,325.189,66.558,7.125,120,0.47,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2489,visible,333.557,129.376,2.125,251,0.99,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2490,visible,346.971,67.173,2.125,210,0.5800000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2490,visible,331.359,70.121,7.125,120,0.49,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2490,visible,331.514,128.79,2.125,286,0.97,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2491,visible,345.909,69.013,2.125,210,0.5900000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2491,visible,337.529,73.683,7.125,120,0.52,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2491,visible,330.326,127.028,2.125,326,0.94,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2492,visible,344.846,70.853,2.125,210,0.5800000000000001,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2492,visible,343.699,77.246,7.125,120,0.56,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2492,visible,329.138,125.266,2.125,326,0.9,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2493,visible,343.784,72.693,2.125,210,0.54,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2493,visible,349.869,80.808,7.125,120,0.5700000000000001,0.89
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2493,visible,327.95,123.504,2.125,326,0.9,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2494,visible,342.721,74.533,2.125,210,0.5,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2494,visible,356.039,84.371,7.125,120,0.5800000000000001,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2494,visible,326.762,121.742,2.125,326,0.88,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2495,visible,341.093,75.899,2.125,230,0.51,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2495,visible,362.209,87.933,7.125,120,0.62,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2495,visible,326.984,119.629,2.125,6,0.83,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2496,visible,339.465,77.265,2.125,230,0.47,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2496,visible,368.379,91.496,7.125,120,0.64,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2496,visible,328.078,117.808,2.125,31,0.8200000000000001,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2497,visible,337.625,78.328,2.125,240,0.49,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2497,visible,374.549,95.058,7.125,120,0.69,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2497,visible,329.172,115.987,2.125,31,0.77,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2498,visible,335.628,79.055,2.125,250,0.48,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2498,visible,380.719,98.621,7.125,120,0.73,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2498,visible,330.266,114.166,2.125,31,0.75,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2499,visible,333.631,79.782,2.125,250,0.48,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2499,visible,386.889,102.183,7.125,120,0.78,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2499,visible,331.36,112.345,2.125,31,0.77,0.69
6617-d2699799-2f36-40e4-93a8-a87a99297228,2500,visible,331.634,80.509,2.125,250,0.5,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2500,visible,390.452,108.353,7.125,150,0.78,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2500,visible,333.219,111.315,2.125,61,0.77,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2501,visible,329.541,80.878,2.125,260,0.5,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2501,visible,392.296,115.235,7.125,165,0.86,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2501,visible,335.344,111.352,2.125,91,0.78,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2502,visible,327.544,80.151,2.125,290,0.53,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2502,visible,394.14,122.117,7.125,165,0.97,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2502,visible,337.469,111.389,2.125,91,0.81,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2503,visible,325.803,78.932,2.125,305,0.51,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2503,visible,395.984,128.999,7.125,165,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2503,visible,339.594,111.426,2.125,91,0.79,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2504,visible,324.062,77.713,2.125,305,0.51,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2504,visible,397.828,135.881,7.125,165,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2504,visible,341.719,111.463,2.125,91,0.8,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2505,visible,322.321,76.494,2.125,305,0.49,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2505,visible,399.672,142.763,7.125,165,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2505,visible,343.54,112.557,2.125,121,0.8200000000000001,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2506,visible,320.58,75.275,2.125,305,0.48,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2506,visible,400.222,144.816,2.125,165,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2506,visible,344.57,114.416,2.125,151,0.86,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2507,visible,318.839,74.056,2.125,305,0.49,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2507,visible,401.588,146.444,2.125,140,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2507,visible,345.6,116.275,2.125,151,0.89,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2508,visible,317.098,72.837,2.125,305,0.47,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2508,visible,402.486,148.37,2.125,155,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2508,visible,346.63,118.134,2.125,151,0.9,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2509,visible,315.357,71.618,2.125,305,0.43999999999999995,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2509,visible,402.486,150.495,2.125,180,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2509,visible,346.778,120.254,2.125,176,0.92,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2510,visible,313.991,69.99,2.125,320,0.42000000000000004,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2510,visible,401.588,152.421,2.125,205,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2510,visible,345.684,122.075,2.125,211,0.94,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2511,visible,312.625,68.362,2.125,320,0.41000000000000003,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2511,visible,400.69,154.347,2.125,205,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2511,visible,344.155,123.551,2.125,226,0.97,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2512,visible,311.259,66.734,2.125,320,0.39,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2512,visible,398.949,155.566,2.125,235,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2512,visible,342.626,125.027,2.125,226,0.95,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2513,visible,310.04,64.993,2.125,325,0.32999999999999996,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2513,visible,397.023,154.668,2.125,295,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2513,visible,340.975,126.364,2.125,231,0.91,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2514,visible,309.671,62.9,2.125,350,0.31999999999999995,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2514,visible,395.804,152.927,2.125,325,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2514,visible,338.855,126.512,2.125,266,0.87,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2515,visible,309.302,60.807,2.125,350,0.31000000000000005,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2515,visible,395.435,150.834,2.125,350,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2515,visible,336.871,125.75,2.125,291,0.83,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2516,visible,308.933,58.714,2.125,350,0.31000000000000005,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2516,visible,395.804,148.741,2.125,10,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2516,visible,334.887,124.988,2.125,291,0.83,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2517,visible,308.564,56.621,2.125,350,0.30000000000000004,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2517,visible,397.432,147.375,2.125,50,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2517,visible,333.066,123.894,2.125,301,0.78,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2518,visible,308.195,54.528,2.125,350,0.30000000000000004,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2518,visible,399.06,146.009,2.125,50,1,0.9
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2518,visible,332.202,121.953,2.125,336,0.77,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2519,visible,307.826,52.435,2.125,350,0.25,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2519,visible,400.688,144.643,2.125,50,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2519,visible,332.239,119.828,2.125,1,0.77,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2520,visible,307.457,50.342,2.125,350,0.21999999999999997,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2520,visible,402.741,144.093,2.125,75,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2520,visible,332.276,117.703,2.125,1,0.74,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2521,visible,308.184,48.345,2.125,20,0.18000000000000005,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2521,visible,404.738,144.82,2.125,110,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2521,visible,332.313,115.578,2.125,1,0.73,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2522,visible,308.911,46.348,2.125,20,0.18999999999999995,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2522,visible,405.8,146.66,2.125,150,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2522,visible,332.899,113.535,2.125,16,0.72,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2523,visible,309.638,44.351,2.125,20,0.17000000000000004,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2523,visible,405.985,148.777,2.125,175,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2523,visible,334.84,112.671,2.125,66,0.72,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2524,visible,310.536,42.425,2.125,25,0.18999999999999995,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2524,visible,404.923,150.617,2.125,210,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2524,visible,336.781,111.807,2.125,66,0.74,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2525,visible,311.599,40.585,2.125,30,0.17000000000000004,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2525,visible,402.926,151.344,2.125,250,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2525,visible,338.722,110.943,2.125,66,0.79,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2526,visible,313.34,39.366,2.125,55,0.15000000000000002,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2526,visible,400.873,150.794,2.125,285,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2526,visible,340.663,110.079,2.125,66,0.8,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2527,visible,315.081,38.147,2.125,55,0.12,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2527,visible,399.507,149.166,2.125,320,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2527,visible,342.762,109.747,2.125,81,0.8,0.7
6617-d2699799-2f36-40e4-93a8-a87a99297228,2528,visible,316.822,36.928,2.125,55,0.12,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2528,visible,398.141,147.538,2.125,320,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2528,visible,344.238,111.276,2.125,136,0.79,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2529,visible,318.563,35.709,2.125,55,0.14,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2529,visible,399.507,145.91,2.125,40,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2529,visible,345.714,112.805,2.125,136,0.77,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2530,visible,320.304,34.49,2.125,55,0.12,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2530,visible,401.56,145.36,2.125,75,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2530,visible,347.19,114.334,2.125,136,0.79,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2531,visible,322.045,33.271,2.125,55,0.13,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2531,visible,403.486,146.258,2.125,115,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2531,visible,348.054,116.275,2.125,156,0.75,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2532,visible,323.786,32.052,2.125,55,0.16000000000000003,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2532,visible,404.548,148.098,2.125,150,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2532,visible,346.96,118.096,2.125,211,0.75,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2533,visible,325.911,32.052,2.125,90,0.14,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2533,visible,404.179,150.191,2.125,190,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2533,visible,345.866,119.917,2.125,211,0.75,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2534,visible,328.036,32.052,2.125,90,0.17000000000000004,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2534,visible,402.676,151.694,2.125,225,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2534,visible,344.772,121.738,2.125,211,0.73,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2535,visible,330.161,32.052,2.125,90,0.21999999999999997,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2535,visible,400.559,151.879,2.125,265,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2535,visible,343.378,123.342,2.125,221,0.7,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2536,visible,332.214,32.602,2.125,105,0.21999999999999997,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2536,visible,398.719,150.816,2.125,300,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2536,visible,341.279,123.674,2.125,261,0.69,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2537,visible,333.955,33.821,2.125,125,0.22999999999999998,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2537,visible,397.656,148.976,2.125,330,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2537,visible,339.675,122.28,2.125,311,0.6799999999999999,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2538,visible,334.682,35.818,2.125,160,0.20999999999999996,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2538,visible,397.841,146.859,2.125,5,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2538,visible,338.071,120.886,2.125,311,0.69,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2539,visible,335.409,37.815,2.125,160,0.21999999999999997,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2539,visible,399.344,145.356,2.125,45,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2539,visible,336.467,119.492,2.125,311,0.69,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2540,visible,336.136,39.812,2.125,160,0.22999999999999998,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2540,visible,401.437,144.987,2.125,80,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2540,visible,335.603,117.551,2.125,336,0.6799999999999999,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2541,visible,336.863,41.809,2.125,160,0.26,1.09
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2541,visible,403.277,146.049,2.125,120,1,0.91
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2541,visible,336.008,115.465,2.125,11,0.6599999999999999,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2542,visible,337.59,43.806,2.125,160,0.29000000000000004,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2542,visible,404.339,147.889,2.125,150,1,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2542,visible,337.257,113.746,2.125,36,0.64,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2543,visible,338.317,45.803,2.125,160,0.31000000000000005,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2543,visible,403.789,149.942,2.125,195,1,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2543,visible,338.506,112.027,2.125,36,0.61,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2544,visible,338.502,47.92,2.125,175,0.31000000000000005,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2544,visible,402.161,151.308,2.125,230,1,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2544,visible,339.755,110.308,2.125,36,0.61,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2545,visible,338.687,50.037,2.125,175,0.31999999999999995,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2545,visible,400.036,151.308,2.125,270,1,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2545,visible,341.149,108.704,2.125,41,0.6,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2546,visible,338.872,52.154,2.125,175,0.31999999999999995,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2546,visible,398.295,150.089,2.125,305,0.98,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2546,visible,343.211,108.19,2.125,76,0.61,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2547,visible,339.057,54.271,2.125,175,0.31999999999999995,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2547,visible,397.745,148.036,2.125,345,0.96,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2547,visible,344.93,109.439,2.125,126,0.6,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2548,visible,339.057,56.396,2.125,180,0.33999999999999997,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2548,visible,398.472,146.039,2.125,20,0.95,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2548,visible,346.649,110.688,2.125,126,0.5800000000000001,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2549,visible,338.872,58.513,2.125,185,0.39,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2549,visible,400.312,144.976,2.125,60,0.9299999999999999,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2549,visible,348.368,111.937,2.125,126,0.6,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2550,visible,337.81,60.353,2.125,210,0.42000000000000004,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2550,visible,402.429,145.161,2.125,95,0.9299999999999999,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2550,visible,349.556,113.699,2.125,146,0.62,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2551,visible,335.97,61.416,2.125,240,0.41000000000000003,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2551,visible,403.932,146.664,2.125,135,0.94,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2551,visible,349.519,115.824,2.125,181,0.61,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2552,visible,334.13,62.478,2.125,240,0.39,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2552,visible,404.301,148.757,2.125,170,0.98,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2552,visible,349.482,117.949,2.125,181,0.5700000000000001,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2553,visible,332.29,63.541,2.125,240,0.37,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2553,visible,403.238,150.597,2.125,210,0.97,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2553,visible,351.303,119.043,2.125,121,0.56,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2554,visible,330.45,64.603,2.125,240,0.38,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2554,visible,401.398,151.66,2.125,240,0.96,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2554,visible,353.124,120.137,2.125,121,0.5700000000000001,0.71
6617-d2699799-2f36-40e4-93a8-a87a99297228,2555,visible,328.61,65.665,2.125,240,0.36,1.1
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,2555,visible,399.305,151.291,2.125,280,0.95,0.92
7325-63a9806a-2632-4991-a259-deeaeeb2f368,2555,visible,354.945,121.231,2.125,121,0.5900000000000001,0.71
