pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,1667,visible,395.292,247.49,2.125,163,0.94,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1668,visible,395.734,249.569,2.125,168,0.9,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1669,visible,395.256,251.64,2.125,193,0.8200000000000001,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1670,visible,393.807,253.194,2.125,223,0.77,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1671,visible,392.358,254.748,2.125,223,0.77,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1672,visible,390.326,255.369,2.125,253,0.73,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1673,visible,388.294,255.99,2.125,253,0.69,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1674,visible,386.223,255.512,2.125,283,0.6599999999999999,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1675,visible,384.548,254.204,2.125,308,0.6599999999999999,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1676,visible,382.873,252.896,2.125,308,0.6699999999999999,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1677,visible,382.077,250.926,2.125,338,0.6699999999999999,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1678,visible,381.281,248.956,2.125,338,0.6799999999999999,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1679,visible,382.111,247,2.125,23,0.72,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1680,visible,382.941,245.044,2.125,23,0.76,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1681,visible,383.771,243.088,2.125,23,0.77,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1682,visible,384.601,241.132,2.125,23,0.77,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1683,visible,385.431,239.176,2.125,23,0.79,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1684,visible,386.261,237.22,2.125,23,0.81,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1685,visible,387.091,235.264,2.125,23,0.81,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1686,visible,387.921,233.308,2.125,23,0.84,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1687,visible,388.751,231.352,2.125,23,0.84,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1688,visible,389.581,229.396,2.125,23,0.87,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1689,visible,390.411,227.44,2.125,23,0.88,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1690,visible,391.241,225.484,2.125,23,0.9,1.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,1691,visible,392.071,223.528,2.125,23,0.89,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1692,visible,392.901,221.572,2.125,23,0.87,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1693,visible,393.731,219.616,2.125,23,0.86,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1694,visible,394.561,217.66,2.125,23,0.87,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1695,visible,395.391,215.704,2.125,23,0.85,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1696,visible,394.426,213.811,2.125,333,0.84,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1697,visible,393.461,211.918,2.125,333,0.85,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1698,visible,392.496,210.025,2.125,333,0.87,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1699,visible,391.531,208.132,2.125,333,0.89,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1700,visible,389.655,207.134,2.125,298,0.88,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1701,visible,387.779,206.136,2.125,298,0.87,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1702,visible,385.67,206.395,2.125,263,0.88,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1703,visible,383.561,206.654,2.125,263,0.88,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1704,visible,381.982,208.076,2.125,228,0.89,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1705,visible,380.403,209.498,2.125,228,0.86,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1706,visible,379.925,211.569,2.125,193,0.84,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1707,visible,379.814,213.691,2.125,183,0.79,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1708,visible,379.703,215.813,2.125,183,0.77,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1709,visible,379.592,217.935,2.125,183,0.72,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1710,visible,379.481,220.057,2.125,183,0.7,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1711,visible,379.37,222.179,2.125,183,0.6699999999999999,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1712,visible,377.921,223.733,2.125,223,0.65,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1713,visible,376.472,225.287,2.125,223,0.63,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1714,visible,375.023,226.841,2.125,223,0.62,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1715,visible,373.574,228.395,2.125,223,0.63,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1716,visible,371.772,229.521,2.125,238,0.61,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1717,visible,369.65,229.41,2.125,273,0.6,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1718,visible,368.371,227.713,2.125,323,0.62,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1719,visible,367.092,226.016,2.125,323,0.62,1.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,1720,visible,367.203,223.894,2.125,3,0.5900000000000001,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1721,visible,367.499,221.79,2.125,8,0.6,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1722,visible,369.392,220.825,2.125,63,0.61,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1723,visible,371.285,219.86,2.125,63,0.62,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1724,visible,373.407,219.971,2.125,93,0.61,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1725,visible,375.529,220.082,2.125,93,0.64,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1726,visible,377.651,220.193,2.125,93,0.63,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1727,visible,379.773,220.304,2.125,93,0.64,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1728,visible,381.895,220.415,2.125,93,0.65,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1729,visible,384.017,220.526,2.125,93,0.65,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1730,visible,385.819,219.4,2.125,58,0.64,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1731,visible,387.621,218.274,2.125,58,0.64,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1732,visible,389.423,217.148,2.125,58,0.62,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1733,visible,391.225,216.022,2.125,58,0.64,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1734,visible,393.027,214.896,2.125,58,0.61,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1735,visible,394.92,213.931,2.125,63,0.64,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1736,visible,397.024,214.227,2.125,98,0.65,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1737,visible,398.446,215.806,2.125,138,0.63,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1738,visible,399.411,217.699,2.125,153,0.61,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1739,visible,400.376,219.592,2.125,153,0.6,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1740,visible,400.265,221.714,2.125,183,0.6,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1741,visible,400.154,223.836,2.125,183,0.56,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1742,visible,399.497,225.857,2.125,198,0.56,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1743,visible,398.667,227.813,2.125,203,0.56,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1744,visible,397.837,229.769,2.125,203,0.6,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1745,visible,397.007,231.725,2.125,203,0.56,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1746,visible,397.266,233.834,2.125,173,0.51,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1747,visible,398.231,235.727,2.125,153,0.51,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1748,visible,399.196,237.62,2.125,153,0.47,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1749,visible,400.871,238.928,2.125,128,0.43000000000000005,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1750,visible,402.975,239.224,2.125,98,0.42000000000000004,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1751,visible,405.079,239.52,2.125,98,0.43000000000000005,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1752,visible,407.049,238.724,2.125,68,0.4,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1753,visible,408.942,237.759,2.125,63,0.42000000000000004,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1754,visible,410.099,235.977,2.125,33,0.42000000000000004,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1755,visible,411.256,234.195,2.125,33,0.44999999999999996,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1756,visible,411.182,232.071,2.125,358,0.47,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1757,visible,411.108,229.947,2.125,358,0.5,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1758,visible,411.034,227.823,2.125,358,0.54,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1759,visible,410.96,225.699,2.125,358,0.55,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1760,visible,410.886,223.575,2.125,358,0.5900000000000001,1.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,1761,visible,410.812,221.451,2.125,358,0.5900000000000001,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1762,visible,410.738,219.327,2.125,358,0.63,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1763,visible,409.459,217.63,2.125,323,0.6699999999999999,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1764,visible,407.438,216.973,2.125,288,0.63,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1765,visible,405.468,217.769,2.125,248,0.65,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1766,visible,403.575,218.734,2.125,243,0.63,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1767,visible,401.682,219.699,2.125,243,0.5900000000000001,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1768,visible,399.789,220.664,2.125,243,0.6,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1769,visible,397.68,220.923,2.125,263,0.5800000000000001,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1770,visible,395.804,219.925,2.125,298,0.6,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1771,visible,395.008,217.955,2.125,338,0.61,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1772,visible,395.665,215.934,2.125,18,0.61,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1773,visible,396.322,213.913,2.125,18,0.61,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1774,visible,396.979,211.892,2.125,18,0.64,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1775,visible,397.636,209.871,2.125,18,0.64,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1776,visible,398.293,207.85,2.125,18,0.6799999999999999,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1777,visible,398.95,205.829,2.125,18,0.7,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1778,visible,399.607,203.808,2.125,18,0.74,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1779,visible,400.264,201.787,2.125,18,0.75,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1780,visible,400.921,199.766,2.125,18,0.74,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1781,visible,401.578,197.745,2.125,18,0.72,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1782,visible,402.235,195.724,2.125,18,0.73,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1783,visible,402.892,193.703,2.125,18,0.76,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1784,visible,403.549,191.682,2.125,18,0.79,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1785,visible,404.206,189.661,2.125,18,0.81,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1786,visible,404.863,187.64,2.125,18,0.81,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1787,visible,405.52,185.619,2.125,18,0.8200000000000001,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1788,visible,406.177,183.598,2.125,18,0.84,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1789,visible,406.834,181.577,2.125,18,0.8200000000000001,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1790,visible,407.491,179.556,2.125,18,0.8,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1791,visible,408.148,177.535,2.125,18,0.8,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1792,visible,408.805,175.514,2.125,18,0.78,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1793,visible,409.462,173.493,2.125,18,0.78,1.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,1794,visible,410.119,171.472,2.125,18,0.8,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1795,visible,410.776,169.451,2.125,18,0.81,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1796,visible,411.433,167.43,2.125,18,0.8,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1797,visible,412.09,165.409,2.125,18,0.8200000000000001,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1798,visible,412.747,163.388,2.125,18,0.85,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1799,visible,413.404,161.367,2.125,18,0.87,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1800,visible,414.061,159.346,2.125,18,0.9,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1801,visible,414.718,157.325,2.125,18,0.88,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1802,visible,415.375,155.304,2.125,18,0.9,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1803,visible,416.032,153.283,2.125,18,0.94,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1804,visible,416.689,151.262,2.125,18,0.95,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1805,visible,417.346,149.241,2.125,18,0.94,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1806,visible,418.003,147.22,2.125,18,0.94,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1807,visible,418.66,145.199,2.125,18,0.95,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1808,visible,419.317,143.178,2.125,18,0.94,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1809,visible,419.974,141.157,2.125,18,0.96,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1810,visible,420.631,139.136,2.125,18,0.95,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1811,visible,421.288,137.115,2.125,18,0.94,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1812,visible,421.945,135.094,2.125,18,0.91,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1813,visible,422.602,133.073,2.125,18,0.91,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1814,visible,423.259,131.052,2.125,18,0.95,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1815,visible,423.916,129.031,2.125,18,0.97,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1816,visible,424.573,127.01,2.125,18,0.98,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1817,visible,425.23,124.989,2.125,18,0.99,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1818,visible,425.887,122.968,2.125,18,1,1.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,1819,visible,426.544,120.947,2.125,18,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1820,visible,427.201,118.926,2.125,18,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1821,visible,427.858,116.905,2.125,18,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1822,visible,427.599,114.796,2.125,353,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1823,visible,426.177,113.217,2.125,318,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1824,visible,424.395,112.06,2.125,303,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1825,visible,422.613,110.903,2.125,303,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1826,visible,420.491,110.792,2.125,273,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1827,visible,418.459,111.413,2.125,253,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1828,visible,416.427,112.034,2.125,253,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1829,visible,414.395,112.655,2.125,253,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1830,visible,412.363,113.276,2.125,253,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1831,visible,410.47,114.241,2.125,243,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1832,visible,409.313,116.023,2.125,213,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1833,visible,408.835,118.094,2.125,193,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1834,visible,408.357,120.165,2.125,193,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1835,visible,408.799,122.244,2.125,168,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1836,visible,410.078,123.941,2.125,143,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1837,visible,411.357,125.638,2.125,143,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1838,visible,413.139,126.795,2.125,123,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1839,visible,415.21,127.273,2.125,103,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1840,visible,417.314,127.569,2.125,98,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1841,visible,419.393,127.127,2.125,78,1,1.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,1842,visible,421.195,126.001,2.125,58,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1843,visible,422.997,124.875,2.125,58,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1844,visible,424.154,123.093,2.125,33,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1845,visible,424.632,121.022,2.125,13,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1846,visible,425.11,118.951,2.125,13,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1847,visible,424.851,116.842,2.125,353,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1848,visible,423.725,115.04,2.125,328,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1849,visible,422.599,113.238,2.125,328,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1850,visible,420.723,112.24,2.125,298,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1851,visible,418.619,111.944,2.125,278,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1852,visible,416.515,111.648,2.125,278,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1853,visible,414.391,111.722,2.125,268,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1854,visible,412.359,112.343,2.125,253,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1855,visible,410.327,112.964,2.125,253,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1856,visible,408.878,114.518,2.125,223,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1857,visible,407.429,116.072,2.125,223,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1858,visible,406.599,118.028,2.125,203,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1859,visible,406.673,120.152,2.125,178,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1860,visible,406.747,122.276,2.125,178,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1861,visible,407.543,124.246,2.125,158,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1862,visible,408.965,125.825,2.125,138,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1863,visible,410.387,127.404,2.125,138,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1864,visible,412.263,128.402,2.125,118,1,1.14
6830-6d4b704b-4487-4241-8220-7319d075c7da,1865,visible,414.367,128.698,2.125,98,1,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1866,visible,416.471,128.994,2.125,98,0.99,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1867,visible,418.503,128.373,2.125,73,0.99,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1868,visible,420.535,127.752,2.125,73,0.98,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1869,visible,422.114,126.33,2.125,48,0.91,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1870,visible,423.112,124.454,2.125,28,0.92,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1871,visible,424.11,122.578,2.125,28,0.91,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1872,visible,424.221,120.456,2.125,3,0.95,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1873,visible,424.332,118.334,2.125,3,0.98,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1874,visible,423.536,116.364,2.125,338,0.96,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1875,visible,422.74,114.394,2.125,338,0.92,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1876,visible,421.614,112.592,2.125,328,0.9299999999999999,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1877,visible,419.658,111.762,2.125,293,0.95,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1878,visible,417.536,111.651,2.125,273,0.97,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1879,visible,415.414,111.54,2.125,273,0.96,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1880,visible,413.835,112.962,2.125,228,0.99,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1881,visible,412.256,114.384,2.125,228,0.97,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1882,visible,410.677,115.806,2.125,228,0.97,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1883,visible,409.098,117.228,2.125,228,0.99,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1884,visible,407.519,118.65,2.125,228,1,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1885,visible,405.94,120.072,2.125,228,0.99,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1886,visible,404.361,121.494,2.125,228,1,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1887,visible,402.782,122.916,2.125,228,1,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1888,visible,401.203,124.338,2.125,228,1,1.15
6830-6d4b704b-4487-4241-8220-7319d075c7da,1889,visible,399.624,125.76,2.125,228,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1890,visible,398.045,127.182,2.125,228,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1891,visible,396.466,128.604,2.125,228,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1892,visible,394.887,130.026,2.125,228,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1893,visible,393.73,131.808,2.125,213,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1894,visible,392.573,133.59,2.125,213,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1895,visible,392.277,135.694,2.125,188,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1896,visible,392.719,137.773,2.125,168,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1897,visible,393.161,139.852,2.125,168,1,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1898,visible,394.583,141.431,2.125,138,0.98,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1899,visible,396.539,142.261,2.125,113,0.96,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1900,visible,398.495,143.091,2.125,113,0.94,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1901,visible,400.617,143.202,2.125,93,0.92,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1902,visible,402.649,142.581,2.125,73,0.88,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1903,visible,404.346,141.302,2.125,53,0.86,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1904,visible,406.043,140.023,2.125,53,0.85,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1905,visible,407.74,138.744,2.125,53,0.83,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1906,visible,409.437,137.465,2.125,53,0.8,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1907,visible,411.134,136.186,2.125,53,0.77,1.16
6830-6d4b704b-4487-4241-8220-7319d075c7da,1908,visible,412.831,134.907,2.125,53,0.75,1.16
